Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,0.569332661323,1.34307799009,0.772100641473,1.9000000000000006
1,0.185802252367,0.138053914886,-0.525049103496,1.93899291993,1.9000000000000006
2,0.139098736812,-1.54619542011,-2.099962635,-2.07503165989,1.9000000000000006
3,0.152757308167,-0.346696830566,-0.151168893,-0.821807146998,1.9000000000000006
4,0.139349594597,-1.56966400914,1.70191817033,0.280930268286,1.9000000000000006
5,0.253766611516,-1.56942419376,0.198363275838,-0.672444188007,1.9000000000000006
6,0.41862968225,-0.0267218963928,0.285191929309,-1.01217707525,1.9000000000000006
7,0.100573785493,-1.64057266098,-0.847812533021,-3.06258657147,1.9000000000000006
8,0.143894550817,1.10623912579,-0.260980847868,-0.765622916343,1.9000000000000006
9,0.12550523057,0.387339868495,0.452382111343,-0.187033683133,1.9000000000000006
10,0.142919784566,1.92153062409,0.399376007468,2.0851748001,1.9000000000000006
11,0.217290415839,0.336154143028,-0.848085331966,-1.01012821585,1.9000000000000006
12,1.40326807588,0.945760068351,0.618256862827,1.04566126667,1.9000000000000006
13,0.152268476911,0.75172874287,2.72425158825,1.86457975106,1.9000000000000006
14,0.354738823984,-0.128028281548,-0.559119790591,-0.348504411225,1.9000000000000006
15,0.522957102813,0.132439512308,-0.0714266652827,-1.70125614364,1.9000000000000006
16,0.444455291476,0.176373617177,-0.579570766442,0.709474741335,1.9000000000000006
17,0.606128108509,0.914372225791,-0.263393584606,-0.507104842715,1.9000000000000006
18,0.179868322849,-1.0198297527,-0.0824488885098,-0.520878668408,1.9000000000000006
19,0.176017493759,1.43098589206,0.581625191597,-2.44879769682,1.9000000000000006
20,0.437965477201,-0.0882460152629,1.52255273437,-0.910400763398,1.9000000000000006
21,1.31021213017,0.758528129358,-2.56950832537,-1.83938702203,1.9000000000000006
22,0.114494823044,-2.41691274722,1.76977102445,-1.20393705147,1.9000000000000006
23,0.120397035912,-0.577056229238,0.945342844405,1.13076332561,1.9000000000000006
24,0.237668067705,-0.783936985236,2.35230509172,1.02681108774,1.9000000000000006
25,1.00088033665,-1.94285864388,-0.0951647757003,0.601580579201,1.9000000000000006
26,0.156950268899,-0.415680742628,-0.668172875475,-1.52736635649,1.9000000000000006
27,0.343003356679,-1.87388071571,1.56076555777,0.625202333508,1.9000000000000006
28,0.319512799348,1.07623897902,1.06581817682,0.567407390721,1.9000000000000006
29,0.321668249377,-0.277282452298,-0.599534271174,0.218114107776,1.9000000000000006
30,0.334250390653,-1.040611914,-0.441310960449,0.65648911432,1.9000000000000006
31,1.203751144,-0.493125295177,1.12585621155,-2.20899206364,1.9000000000000006
32,0.674245990548,0.759350794756,-1.53050090815,-0.40711503253,1.9000000000000006
33,0.23983255707,0.905606274162,0.823342442993,1.26007805085,1.9000000000000006
34,0.117012151248,-1.09720368965,-0.260816165339,0.932167318405,1.9000000000000006
35,0.667724542258,0.317869596777,1.28580149534,-0.332811456091,1.9000000000000006
36,0.357503063317,2.69477998322,0.965887838445,-1.25685470512,1.9000000000000006
37,0.229616692022,0.21368566707,0.352349121948,0.506713148406,1.9000000000000006
38,0.551812973761,-1.65877400055,-0.0347049292082,0.319030667062,1.9000000000000006
39,0.519614547946,-1.39348123186,-0.169213716595,0.252496652396,1.9000000000000006
40,0.673965641381,0.371514501024,-0.156351969887,-0.0794657956544,1.9000000000000006
41,0.10966449279,-0.0320357605776,1.59147574032,-0.768803910864,1.9000000000000006
42,0.279114001964,-0.0279770949838,1.82691067835,0.967674292201,1.9000000000000006
43,1.26219851187,-2.72440576346,-0.634973663657,0.852250845037,1.9000000000000006
44,0.125279741471,0.0869707500146,-1.87070008025,-1.46085403914,1.9000000000000006
45,0.542547889596,2.22310414586,-1.04199580589,1.70414381996,1.9000000000000006
46,0.201328905098,0.328393228249,-0.829169226,0.481351122756,1.9000000000000006
47,0.306268719774,-2.90450546856,0.389761686139,-0.734753293665,1.9000000000000006
48,0.550336637481,0.907528372781,1.28037203386,-1.16826715822,1.9000000000000006
49,0.155147149236,-0.228180716736,0.772211517359,0.987912853969,1.9000000000000006
50,0.969540078133,0.791963587346,-0.048419241568,1.51383921189,1.9000000000000006
51,0.125970354769,-1.48048303662,0.207115611238,0.449976041417,1.9000000000000006
52,0.129426541285,0.835940502748,-1.59633393854,-1.14065715176,1.9000000000000006
53,0.118761986599,0.180849845761,1.91918553689,1.48459630095,1.9000000000000006
54,1.13495074521,0.936523333651,-1.01630388772,-1.33468464767,1.9000000000000006
55,0.153077937791,2.73087770705,-0.0571867104709,0.223848327903,1.9000000000000006
56,0.120976163419,1.24818460362,0.0449776426429,0.140436131128,1.9000000000000006
57,0.328345510204,0.308301349132,-0.0191520340962,0.743480415482,1.9000000000000006
58,0.275824744645,-1.87604973074,0.226461079472,-0.289172500037,1.9000000000000006
59,0.490096833679,-0.0749139993931,0.26132127306,-1.06027651386,1.9000000000000006
60,0.201648155168,-0.0626216826367,1.24337832568,0.716412887175,1.9000000000000006
61,0.391960600413,-1.72400218256,-0.156909279371,-1.55966666474,1.9000000000000006
62,0.406198584845,0.0651756054741,-0.898793193892,2.05969289861,1.9000000000000006
63,1.76997523031,-1.2700951618,0.104659336058,0.360563273364,1.9000000000000006
64,1.10911724049,-0.0705975992832,-3.87648194676,0.182634508459,1.9000000000000006
65,0.183764635375,0.226114383182,-0.848599910917,-0.562589101619,1.9000000000000006
66,0.16512340483,-0.24920533485,-1.59527642091,-0.422190734072,1.9000000000000006
67,0.270639404563,2.49141300266,-0.531973342487,-1.2736166451,1.9000000000000006
68,0.768516824019,1.9752415002,-0.133962226964,-1.38618316326,1.9000000000000006
69,0.300812795539,2.6703953577,-2.37064617987,0.601477912323,1.9000000000000006
70,0.388782637789,-1.11614106971,0.265371328938,0.920915659285,1.9000000000000006
71,0.332009755213,-0.36774918499,-0.684463134738,-0.339327891567,1.9000000000000006
72,0.450542141605,-2.62855322232,-0.278562227843,-0.127432415908,1.9000000000000006
73,0.254879399934,-0.587463394648,-0.6574462516,0.894101617812,1.9000000000000006
74,0.103656767943,-0.897944857684,-0.255561985803,-0.113597265254,1.9000000000000006
75,0.81260083684,-0.075032860647,0.234986680262,0.532450175941,1.9000000000000006
76,0.103723107239,-0.163247328703,-1.99113433668,1.84562413667,1.9000000000000006
77,3.03250898246,-1.41450986545,-1.1799120252,-0.521873679903,1.9000000000000006
78,0.266350703009,1.05630157773,-0.0130679486965,-1.00984675247,1.9000000000000006
79,0.875624886976,-0.268517205048,0.610653679734,1.17506529248,1.9000000000000006
80,3.15757800312,-0.204895611823,-1.33136245529,-0.0972943418903,1.9000000000000006
81,0.177802351276,-0.468006858533,0.348623290585,1.06747933819,1.9000000000000006
82,0.117142852816,-1.13299647559,2.44366594585,1.42890351373,1.9000000000000006
83,1.22259069919,-0.604347716578,1.61452415389,-1.38779110743,1.9000000000000006
84,0.145634991139,-0.952307092352,1.17964003637,0.423351008804,1.9000000000000006
85,0.302344178206,0.544813043797,-0.303047306242,-0.832919840956,1.9000000000000006
86,0.132946828249,-1.86560440558,-0.874177295377,-0.319282079212,1.9000000000000006
87,1.8066148153,-0.968846954426,-2.2740754236,-1.85382590049,1.9000000000000006
88,0.102649301818,0.0348806406681,-1.23054691569,-0.980352142041,1.9000000000000006
89,0.102493785437,0.374465092547,0.810442713108,0.434661533694,1.9000000000000006
90,0.889062390745,0.226295735787,0.0312769335251,-0.601731362803,1.9000000000000006
91,0.354386631557,0.237376364285,0.252888344992,0.739512347138,1.9000000000000006
92,0.171921763778,1.74600526836,0.919909427617,0.392101823655,1.9000000000000006
93,0.259546267201,-1.49004876877,-0.11570924157,0.298655728103,1.9000000000000006
94,0.139372540578,-0.101078691287,0.0531965585372,0.952967246494,1.9000000000000006
95,0.100417588179,-2.47748025696,-0.668502354431,0.468149646804,1.9000000000000006
96,0.27003731848,-0.754328884162,0.881163534804,-0.858578497588,1.9000000000000006
97,0.2496653494,2.55841062902,-0.789117840504,-2.18656480975,1.9000000000000006
98,0.158498199323,0.467600231317,0.0241356064845,-0.459093600587,1.9000000000000006
99,0.101586615414,-0.0305337665798,1.03154795976,0.44231752068,1.9000000000000006
100,0.169820020145,-0.00444638156264,0.241177147775,-0.4409102937,1.9000000000000006
101,0.4512833945,-0.955031049427,0.604821130399,-0.381425233397,1.9000000000000006
102,0.205088214693,0.778844526253,-0.159077351375,-0.168255355387,1.9000000000000006
103,0.753057390892,-0.100979577044,-0.0640369418937,-0.0190204500465,1.9000000000000006
104,0.161732201911,1.62013622601,0.253655071248,-0.421197689186,1.9000000000000006
105,0.767941320203,2.59127553815,0.376796375745,-1.51579707819,1.9000000000000006
106,0.140359122398,-0.285297543997,-1.1852287057,0.281930286718,1.9000000000000006
107,0.255446340967,-0.306623409436,-0.0315139922548,-0.323373823775,1.9000000000000006
108,1.12176912225,-0.121004661476,0.949989560911,-1.01875382165,1.9000000000000006
109,2.63124260243,-0.644660966546,0.624240010093,-1.47913577173,1.9000000000000006
110,0.39706782178,1.87048153871,0.170335788832,0.624948395742,1.9000000000000006
111,1.54835837383,-0.354629412341,0.073040225981,-1.0761221169,1.9000000000000006
112,0.464883850078,1.36759605281,0.0112015279247,-0.134107107156,1.9000000000000006
113,0.230325698603,-0.227177502164,0.648317377679,0.00355877565175,1.9000000000000006
114,0.428594495919,1.10765684485,0.934919043238,-0.693552295873,1.9000000000000006
115,0.184109099922,-0.820639838888,0.951846311895,-0.728912230377,1.9000000000000006
116,0.192238091278,-1.72828739108,-0.471826163563,-1.82915444364,1.9000000000000006
117,0.246522395937,-1.35626489841,-0.180172568636,0.760122828145,1.9000000000000006
118,0.170574702584,0.177418529612,-0.0682595926263,-0.207665340775,1.9000000000000006
119,0.297830692206,-0.429256848129,-1.03739371206,-0.242653993772,1.9000000000000006
120,0.173246528957,-1.02562511592,-0.452841082689,0.818651738854,1.9000000000000006
121,1.02544115001,0.322627294881,-0.113728812401,-1.90685445882,1.9000000000000006
122,0.121874263511,-0.729593394135,-0.0577920390543,0.368971208986,1.9000000000000006
123,0.130513645432,-0.290990551896,1.33933722058,-0.451183242172,1.9000000000000006
124,0.542418198249,0.280521193096,2.57048886083,0.319776318357,1.9000000000000006
125,0.471276168603,-1.13616792799,0.354014383141,1.45412116483,1.9000000000000006
126,0.118564807398,2.50958783388,0.514164903907,0.342236107153,1.9000000000000006
127,0.399147910332,-0.87382408035,-0.486262164442,-0.450009237303,1.9000000000000006
128,0.164089716323,1.15883093031,-0.595235805241,-0.719021456327,1.9000000000000006
129,0.131894634272,-0.835359424436,-1.04532201078,-2.38435038928,1.9000000000000006
130,0.323914129695,-1.01386906945,0.297680553787,-1.28194767603,1.9000000000000006
131,0.657091826457,-0.335029729543,-0.875498127758,1.0891434381,1.9000000000000006
132,0.212378173389,0.258516240521,-0.0133799362886,-1.30557938084,1.9000000000000006
133,2.11505673694,0.864058476792,-0.985363126327,-2.6838670379,1.9000000000000006
134,0.118610752337,2.5509449816,1.12257179165,0.265392271892,1.9000000000000006
135,0.15546937459,3.20576337574,-0.277129466041,0.496959067453,1.9000000000000006
136,1.95529719772,0.554660644994,-0.943145790814,1.56290553341,1.9000000000000006
137,0.66366294793,-0.612508666649,-0.325508162466,1.17592065317,1.9000000000000006
138,0.204534170456,-0.071303991594,1.32290873236,-0.375657528945,1.9000000000000006
139,0.110962206395,1.45551045801,0.0923277704863,2.43262816429,1.9000000000000006
140,0.319708441556,0.95089366165,-0.647429065401,-0.0896019720543,1.9000000000000006
141,0.29062119689,-0.277459466902,0.486838204387,1.46345398246,1.9000000000000006
142,0.252872535129,0.486446217206,-0.0265757908107,-0.413452481578,1.9000000000000006
143,3.67058316332,-0.401037813399,-1.32676419339,3.02922611716,1.9000000000000006
144,0.386520174076,0.977154028885,2.10539410464,0.0408158513909,1.9000000000000006
145,0.158489006119,0.165401172172,0.827551238359,-0.858393403909,1.9000000000000006
146,1.61046352154,-0.469958592682,-0.561542780013,0.661983373074,1.9000000000000006
147,0.211323825678,0.568250041674,0.513266761381,-0.379065097098,1.9000000000000006
148,0.111854112765,0.323509442936,0.270906390878,1.11565028768,1.9000000000000006
149,0.751942259841,-2.84615067222,0.455523383138,0.763011767472,1.9000000000000006
150,0.596639691044,-0.849245481504,1.60015466337,-0.176904268685,1.9000000000000006
151,0.27213140196,-1.24343885879,0.130127928036,0.153478066293,1.9000000000000006
152,0.279587822454,0.472015959161,-0.772384144926,-0.471376653743,1.9000000000000006
153,0.401430650784,0.540422656543,1.16608256763,-0.466222212307,1.9000000000000006
154,0.513861314029,-0.161256483007,0.667094933847,0.689273049565,1.9000000000000006
155,0.626601398403,-1.43763958517,0.591756526146,1.10948179562,1.9000000000000006
156,2.12805038454,-0.658259833209,1.76028887312,-1.49302320577,1.9000000000000006
157,0.132139699693,-0.349947931888,0.252599505328,0.325828256957,1.9000000000000006
158,0.503881515166,-1.42691415426,-0.264866741839,0.415964407215,1.9000000000000006
159,0.599181566079,-0.151313823994,-0.203181216379,1.66972917244,1.9000000000000006
160,0.108569972345,0.585449827535,-0.927186390458,-0.394401638643,1.9000000000000006
