Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-0.683178641193,0.555877922854,1.32776915991,17.49999999999998
1,0.185802252367,-2.76674905179,2.55390001211,4.65471626261,17.49999999999998
2,0.139098736812,-4.93110169801,-14.5440919969,-14.7847147511,17.49999999999998
3,0.152757308167,-1.00714860249,0.652772859381,-1.9603484573,17.49999999999998
4,0.139349594597,-1.12711215995,5.84838412549,7.15837217216,17.49999999999998
5,0.253766611516,-1.30434133447,2.10218993788,-0.304713941778,17.49999999999998
6,0.41862968225,0.283979508306,0.669505443883,-1.12977186533,17.49999999999998
7,0.100573785493,-6.00609334839,-5.08148593501,-11.8303314342,17.49999999999998
8,0.143894550817,-4.03170827323,3.98451827018,-0.202903993971,17.49999999999998
9,0.12550523057,-2.94457695191,1.57965567113,-1.86316587698,17.49999999999998
10,0.142919784566,10.9918944113,8.0880558433,11.4141030558,17.49999999999998
11,0.217290415839,-2.2056809633,3.00464313545,-1.64934449528,17.49999999999998
12,1.40326807588,1.29347644146,-0.496055569244,-0.323491408006,17.49999999999998
13,0.152268476911,-1.79023078728,10.96400309,15.7724083512,17.49999999999998
14,0.354738823984,-0.611447625373,2.18414500112,-2.21733114094,17.49999999999998
15,0.522957102813,-0.464501055949,1.63943478492,0.573420598985,17.49999999999998
16,0.444455291476,8.95988557442,-0.876603932224,0.989969805338,17.49999999999998
17,0.606128108509,-3.57522595779,0.349217523099,2.12416072749,17.49999999999998
18,0.179868322849,-1.45989860781,4.29954326759,-1.952197592,17.49999999999998
19,0.176017493759,-1.57808708455,-0.588889439691,0.241340915186,17.49999999999998
20,0.437965477201,-0.646356785003,0.411921121587,-1.80512806963,17.49999999999998
21,1.31021213017,-1.36773710611,-2.472136984,-10.1650545123,17.49999999999998
22,0.114494823044,-10.8236603646,2.15579868701,-5.54487342995,17.49999999999998
23,0.120397035912,3.85984730401,0.13922020809,-9.19960943902,17.49999999999998
24,0.237668067705,-3.03013672976,4.21663296255,9.71518218681,17.49999999999998
25,1.00088033665,1.45364404478,2.21027046083,-2.07137331039,17.49999999999998
26,0.156950268899,-1.07532081701,-4.85634911157,-0.58417238621,17.49999999999998
27,0.343003356679,1.72841533576,-1.42302212923,-3.17787303061,17.49999999999998
28,0.319512799348,-3.90315256293,-2.30830344485,1.08097901135,17.49999999999998
29,0.321668249377,8.99946952207,6.95852214608,2.85818752761,17.49999999999998
30,0.334250390653,-1.31953974083,1.85888944956,-1.2065226649,17.49999999999998
31,1.203751144,-2.14182291131,1.9780306839,1.12216360886,17.49999999999998
32,0.674245990548,-1.9973449433,2.69765194973,-1.51106298791,17.49999999999998
33,0.23983255707,-0.919260620132,2.74909910321,-1.81052952549,17.49999999999998
34,0.117012151248,-0.361548328617,2.98410050004,-0.970122876786,17.49999999999998
35,0.667724542258,0.0467946129759,2.40754649291,-1.83475359085,17.49999999999998
36,0.357503063317,13.015484567,11.3252437666,-10.7549138961,17.49999999999998
37,0.229616692022,-0.828275349946,1.79578466399,-1.56184912284,17.49999999999998
38,0.551812973761,-8.61922381916,6.34363266063,7.51093407424,17.49999999999998
39,0.519614547946,-1.84905727151,3.15362585435,-1.77628141578,17.49999999999998
40,0.673965641381,3.75201836903,7.04470469094,0.996237525791,17.49999999999998
