Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-0.604459838388,0.606195860627,0.565030793034,18.699999999999996
1,0.185802252367,-3.11102018216,2.30736527491,4.46677526045,18.699999999999996
2,0.139098736812,-5.15261412002,-15.4041817482,-15.6802028156,18.699999999999996
3,0.152757308167,-0.981052292157,0.382674012968,-2.4479117663,18.699999999999996
4,0.139349594597,-0.957741973168,5.90547772234,7.39461888326,18.699999999999996
5,0.253766611516,-1.84352468069,1.89437915334,-1.0948005002,18.699999999999996
6,0.41862968225,0.386151970732,0.991100228015,-1.75105536327,18.699999999999996
7,0.100573785493,-6.23918403671,-5.29953687651,-12.3313662823,18.699999999999996
8,0.143894550817,-3.61612040124,3.90160321894,0.306295609186,18.699999999999996
9,0.12550523057,-2.23169450553,1.94361377458,-1.45331065579,18.699999999999996
10,0.142919784566,11.56403614,8.60951815151,11.9921178736,18.699999999999996
11,0.217290415839,-2.04788646771,2.86488172153,-2.64089409399,18.699999999999996
12,1.40326807588,0.973890238228,-0.239156051904,-0.897345537891,18.699999999999996
13,0.152268476911,-1.9862130697,11.4885102365,16.7029540781,18.699999999999996
14,0.354738823984,-1.08209260327,1.57283683365,-1.87223096496,18.699999999999996
15,0.522957102813,-0.371711350851,1.98044951853,-0.250251412571,18.699999999999996
16,0.444455291476,9.25635715286,-0.774555587625,1.02913243915,18.699999999999996
17,0.606128108509,-3.62296503106,0.951738045593,1.91079400295,18.699999999999996
18,0.179868322849,-1.57194678182,3.44987818653,-1.46885995579,18.699999999999996
19,0.176017493759,-1.75711788275,0.0721365927848,0.416145712009,18.699999999999996
20,0.437965477201,-0.545481412554,1.69867645135,-1.80798681904,18.699999999999996
21,1.31021213017,-1.50669495624,-2.29141639495,-10.5535857669,18.699999999999996
22,0.114494823044,-11.1781895777,2.14780497947,-5.75604827925,18.699999999999996
23,0.120397035912,3.92379887411,0.187588928883,-9.6654396404,18.699999999999996
24,0.237668067705,-3.70345059339,4.39968914831,10.4412759752,18.699999999999996
25,1.00088033665,0.703725017921,2.64568077983,-2.01985164644,18.699999999999996
26,0.156950268899,-1.059186226,-4.66269013047,-0.398938774401,18.699999999999996
27,0.343003356679,1.5860758529,-1.37849210013,-3.07032036217,18.699999999999996
28,0.319512799348,-4.23999531571,-2.01337998668,0.950150299389,18.699999999999996
29,0.321668249377,9.40110938433,7.38211070457,2.98709518436,18.699999999999996
30,0.334250390653,-0.968248541966,2.06767973208,-0.198353435232,18.699999999999996
31,1.203751144,-1.90627081037,2.0321054274,1.0598028639,18.699999999999996
32,0.674245990548,-2.46845242333,2.73912278866,-2.52065053857,18.699999999999996
33,0.23983255707,-0.505836030548,2.05006779661,-1.09539629526,18.699999999999996
34,0.117012151248,-1.17515647794,2.5380919901,-0.952678284287,18.699999999999996
35,0.667724542258,-0.369065945718,2.51722371331,-1.18953886111,18.699999999999996
36,0.357503063317,13.6954669525,12.0455557765,-11.4062287089,18.699999999999996
37,0.229616692022,-1.11325992033,2.65195702017,-1.46984286755,18.699999999999996
38,0.551812973761,-8.92947229189,6.72472819451,7.88088250461,18.699999999999996
39,0.519614547946,-2.93085671911,3.8839152987,-1.92318773406,18.699999999999996
40,0.673965641381,3.67182686956,7.23320919394,1.00389858847,18.699999999999996
41,0.10966449279,1.15861504524,-0.0779403854861,-5.81011736958,18.699999999999996
42,0.279114001964,-1.86348400505,9.7660555618,-0.174507545282,18.699999999999996
43,1.26219851187,-5.21603595848,0.603000083982,6.48988183237,18.699999999999996
44,0.125279741471,-1.79087700995,-15.6047455038,2.55915699407,18.699999999999996
45,0.542547889596,16.7018440885,-1.57839714982,3.05097541604,18.699999999999996
46,0.201328905098,-0.36541891788,3.59939087676,-2.48272341064,18.699999999999996
47,0.306268719774,0.197066457776,0.0677259334274,-1.54383621039,18.699999999999996
48,0.550336637481,-1.3140046587,3.61034715298,0.472954239608,18.699999999999996
49,0.155147149236,-1.13142107787,-3.08398674704,-6.64520438001,18.699999999999996
50,0.969540078133,-2.15477561698,3.12156551919,-0.520568014815,18.699999999999996
51,0.125970354769,1.18042388422,-1.42276162459,-1.47893938379,18.699999999999996
52,0.129426541285,-2.16946655281,-4.92789704185,-9.38583410441,18.699999999999996
53,0.118761986599,-9.41985009945,6.0638244529,-1.86855745185,18.699999999999996
54,1.13495074521,-0.650103322808,1.92435043373,-1.13493517362,18.699999999999996
55,0.153077937791,8.91837845271,-4.07955465498,0.902358104705,18.699999999999996
56,0.120976163419,-0.580654636025,1.4345811859,-1.49789137644,18.699999999999996
