Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-0.907860559641,1.49839472157,3.29316836234,8.899999999999984
1,0.185802252367,0.0826785014312,3.4299135132,4.17979199553,8.899999999999984
2,0.139098736812,-3.27295562996,-8.16212452369,-8.1832402186,8.899999999999984
3,0.152757308167,0.373601434155,3.76589585705,-0.656266975778,8.899999999999984
4,0.139349594597,-2.15957174786,4.74541801768,4.43733796505,8.899999999999984
5,0.253766611516,-0.0701769644494,0.816102649849,-2.17920784498,8.899999999999984
6,0.41862968225,-1.66962001551,2.79088238925,-1.6826209062,8.899999999999984
7,0.100573785493,-4.05862082247,-3.20460278122,-7.77985243332,8.899999999999984
8,0.143894550817,-3.38401593701,2.30664040357,-3.69919486577,8.899999999999984
9,0.12550523057,-0.679030503144,1.9854745398,-1.75938698741,8.899999999999984
10,0.142919784566,6.61355290695,4.17054494313,6.96436711664,8.899999999999984
11,0.217290415839,0.99488442827,-0.489802518758,0.0186976093417,8.899999999999984
12,1.40326807588,2.6510007053,-0.535465311005,2.36992760058,8.899999999999984
13,0.152268476911,-0.369047737524,6.99240042809,8.77940160809,8.899999999999984
14,0.354738823984,-1.52158213876,-0.39843382485,0.310455666327,8.899999999999984
15,0.522957102813,-1.30165660827,0.562814126736,0.66471488555,8.899999999999984
16,0.444455291476,5.79807140897,-1.30648540941,0.725844283954,8.899999999999984
17,0.606128108509,-1.83549385742,-2.36078772977,1.95560548515,8.899999999999984
18,0.179868322849,-0.411149627715,4.41066622876,-3.5340518667,8.899999999999984
19,0.176017493759,0.704700655651,-1.77260651892,-2.40986066209,8.899999999999984
20,0.437965477201,-1.29344963224,-1.95292879269,-0.764245975869,8.899999999999984
21,1.31021213017,-0.26399906293,-3.35046656987,-6.52362609745,8.899999999999984
22,0.114494823044,-7.44795286505,2.17972881376,-3.6573420667,8.899999999999984
23,0.120397035912,2.86371979002,0.0511550711486,-4.81751842966,8.899999999999984
24,0.237668067705,0.753015353816,3.5693850914,4.05637212979,8.899999999999984
25,1.00088033665,1.80869459097,-0.742646532019,-0.923744535616,8.899999999999984
26,0.156950268899,-1.04750233614,-4.4918295351,-1.88071387754,8.899999999999984
27,0.343003356679,1.064217291,0.275718882462,-2.46680032525,8.899999999999984
28,0.319512799348,-0.432510033029,-2.52542822979,1.14359889779,8.899999999999984
29,0.321668249377,5.41334710787,3.47604768698,1.67368377815,8.899999999999984
30,0.334250390653,0.10893446298,1.93251071964,-2.522960209,8.899999999999984
31,1.203751144,-0.5128512897,1.94259277376,-3.01096318645,8.899999999999984
32,0.674245990548,2.08973057527,-1.37607942109,-0.613727879551,8.899999999999984
33,0.23983255707,-1.7922672162,1.54240658427,-0.0267584815094,8.899999999999984
34,0.117012151248,-0.766675896841,0.0277770540336,-2.07699995387,8.899999999999984
35,0.667724542258,-1.6011892263,0.0946882976934,-1.58761641431,8.899999999999984
36,0.357503063317,7.89579549778,5.97310266704,-5.89694874422,8.899999999999984
37,0.229616692022,-0.59212650558,0.58453528235,-1.08491611469,8.899999999999984
38,0.551812973761,-5.88069308654,3.31037753058,4.33573671996,8.899999999999984
39,0.519614547946,1.59535081871,-0.927701726138,0.465499792838,8.899999999999984
40,0.673965641381,3.38582599071,4.48312593607,0.62483167371,8.899999999999984
41,0.10966449279,1.53517453432,1.70423613939,-5.36505081255,8.899999999999984
42,0.279114001964,-0.948770769132,6.20402282301,0.623207712444,8.899999999999984
43,1.26219851187,-5.07378698633,-0.577994615885,4.3979188696,8.899999999999984
44,0.125279741471,-0.771532573055,-8.67918551679,0.14872112797,8.899999999999984
45,0.542547889596,9.32261824278,-1.55178066088,2.53443717676,8.899999999999984
46,0.201328905098,-1.0105208502,-2.82795268492,-1.02716153511,8.899999999999984
47,0.306268719774,-3.54694344193,1.80146529781,-1.31205451092,8.899999999999984
48,0.550336637481,-1.70427349376,-0.268214600813,-1.78301132817,8.899999999999984
49,0.155147149236,-1.20472886864,-2.67208155416,-3.87310009454,8.899999999999984
50,0.969540078133,-1.2436598195,1.20038736111,-2.36549295925,8.899999999999984
51,0.125970354769,-1.07923151276,2.16854479834,-2.95864896991,8.899999999999984
52,0.129426541285,-0.499007226662,-3.99278990573,-5.51701929511,8.899999999999984
53,0.118761986599,-2.87521327738,2.84436727205,-3.14462735196,8.899999999999984
54,1.13495074521,0.914191990435,-0.550186987942,-3.14014273239,8.899999999999984
55,0.153077937791,6.79476020921,-2.28753885432,0.37973559496,8.899999999999984
56,0.120976163419,-0.595785511104,1.05459413633,-2.88797854377,8.899999999999984
57,0.328345510204,-1.47820763678,0.588652965899,-0.0371402621097,8.899999999999984
58,0.275824744645,-4.27130359313,0.998678945507,5.20811542042,8.899999999999984
59,0.490096833679,-1.57650700438,3.1094961531,-0.778758626588,8.899999999999984
60,0.201648155168,-0.0145090559064,0.564741962954,-0.0724664272428,8.899999999999984
61,0.391960600413,1.12798847038,1.6412698488,0.124935330759,8.899999999999984
62,0.406198584845,-0.934446075873,1.49601775174,2.29232917315,8.899999999999984
63,1.76997523031,0.988196352083,0.57009116737,0.214691378366,8.899999999999984
64,1.10911724049,-0.746434154616,-11.6710686655,-0.987137901958,8.899999999999984
65,0.183764635375,-1.59760663866,2.2675271882,-3.89013732548,8.899999999999984
66,0.16512340483,4.46259644507,0.0210943420178,1.27519421956,8.899999999999984
67,0.270639404563,8.49996955275,-3.71751476552,-3.29133041511,8.899999999999984
68,0.768516824019,1.16172086659,-0.760751408842,-4.13646221301,8.899999999999984
69,0.300812795539,6.10370072796,-8.08574801819,1.16360221655,8.899999999999984
70,0.388782637789,3.41126298022,-1.06728102188,0.0113572180379,8.899999999999984
71,0.332009755213,-2.85063846296,-0.240712683922,3.77167914017,8.899999999999984
72,0.450542141605,-6.26588452559,-1.27719667817,-2.460881974,8.899999999999984
73,0.254879399934,-3.28962272544,-0.932003641154,-0.0228156731898,8.899999999999984
74,0.103656767943,-0.665746878132,2.05403837408,-3.04033893526,8.899999999999984
75,0.81260083684,0.334468919824,2.28030592908,1.2149876733,8.899999999999984
76,0.103723107239,-2.7973979148,-2.30101665005,5.15087177698,8.899999999999984
77,3.03250898246,-1.84242928095,1.34544079795,-3.75413631787,8.899999999999984
78,0.266350703009,-2.30827858492,-0.373570694292,0.456217580631,8.899999999999984
79,0.875624886976,1.09170763974,-0.968362651664,-1.120473627,8.899999999999984
80,3.15757800312,2.86594564391,2.77009570273,-2.73112523468,8.899999999999984
81,0.177802351276,-0.71754208454,2.71696108348,1.30870130356,8.899999999999984
82,0.117142852816,-4.59831859839,5.96229642775,3.41553662986,8.899999999999984
83,1.22259069919,-1.4378115259,0.849952090621,-2.49917477366,8.899999999999984
84,0.145634991139,3.68343448427,4.55305396002,4.19340389651,8.899999999999984
85,0.302344178206,-1.92372399171,0.328558162274,0.826921116776,8.899999999999984
86,0.132946828249,-0.874980509139,0.51189009172,-0.698618135936,8.899999999999984
87,1.8066148153,-0.747893803928,-1.33432208527,0.270348124905,8.899999999999984
88,0.102649301818,-0.56822996813,0.533545888159,-1.94423330351,8.899999999999984
89,0.102493785437,-2.59852616911,-1.30313630769,3.86950619716,8.899999999999984
90,0.889062390745,-2.83195732691,2.01188496702,-1.25687699216,8.899999999999984
91,0.354386631557,5.8433677244,-2.15951606908,2.65449417141,8.899999999999984
92,0.171921763778,2.87788444227,-2.91980587513,1.90364523546,8.899999999999984
93,0.259546267201,1.3912993013,0.30157217927,-1.29947999336,8.899999999999984
94,0.139372540578,-0.754072207043,1.61860792587,2.67227829755,8.899999999999984
95,0.100417588179,-2.32220939206,0.835424286829,2.10064561612,8.899999999999984
96,0.27003731848,-1.17986810375,2.18764593392,-1.22135582095,8.899999999999984
97,0.2496653494,7.54342641584,-1.68725560859,-6.55883276645,8.899999999999984
98,0.158498199323,1.68190036888,1.61852974141,-2.94952138463,8.899999999999984
99,0.101586615414,-1.59712289806,1.82913895632,0.450833516248,8.899999999999984
100,0.169820020145,-3.33502860226,2.64947428876,-2.83297075945,8.899999999999984
101,0.4512833945,-0.106208375771,0.0460926926186,-1.81872103052,8.899999999999984
102,0.205088214693,-1.08647964346,0.886921049437,2.54526062654,8.899999999999984
103,0.753057390892,-0.447907139298,-0.552536885341,1.13608383318,8.899999999999984
104,0.161732201911,1.75828896576,1.58189782531,-3.74081768802,8.899999999999984
105,0.767941320203,6.30924457301,0.199227903104,-3.30561027094,8.899999999999984
106,0.140359122398,-1.52441644233,1.34499913888,-2.17928914767,8.899999999999984
107,0.255446340967,4.05728997167,1.97898055211,-4.84845774338,8.899999999999984
108,1.12176912225,-1.68531703523,-0.473355473032,0.970272452334,8.899999999999984
109,2.63124260243,-2.00732820396,3.45823613869,-0.269560791457,8.899999999999984
110,0.39706782178,0.570480863048,1.00415935677,-3.84546793759,8.899999999999984
111,1.54835837383,-0.278420959368,0.620753073335,-1.2228736475,8.899999999999984
112,0.464883850078,-1.48268005706,0.123216106679,-1.28432625556,8.899999999999984
113,0.230325698603,-2.47947387992,2.00011267416,-2.16727258856,8.899999999999984
114,0.428594495919,7.85253060032,5.4087598075,-0.7466643193,8.899999999999984
115,0.184109099922,0.811964705109,4.98508534264,-1.88007337087,8.899999999999984
116,0.192238091278,1.14321959613,-0.223170633877,-4.37409660143,8.899999999999984
117,0.246522395937,-1.08555846348,3.63275894343,3.31081784573,8.899999999999984
118,0.170574702584,2.40312430136,-1.49280661756,-0.607636125011,8.899999999999984
119,0.297830692206,1.83130678247,1.45012442715,-0.993244034684,8.899999999999984
120,0.173246528957,-2.47551926856,-4.07717097255,-3.40858566884,8.899999999999984
121,1.02544115001,-0.0928556085239,1.45321894419,-0.88946156085,8.899999999999984
122,0.121874263511,-0.125102683621,1.11081071162,-0.818742993133,8.899999999999984
123,0.130513645432,2.5556286074,4.86578587122,-3.57677402271,8.899999999999984
124,0.542418198249,0.782660929329,3.51801020642,1.44910310921,8.899999999999984
125,0.471276168603,0.623568596483,1.05230617851,-0.800500471385,8.899999999999984
126,0.118564807398,5.40519708888,3.52980165273,2.33933848773,8.899999999999984
127,0.399147910332,0.0590203316236,0.6341699125,0.15349306811,8.899999999999984
128,0.164089716323,-0.664140946272,-2.51950941405,4.37598280338,8.899999999999984
129,0.131894634272,0.0660491668386,-0.140999732366,0.642481967209,8.899999999999984
130,0.323914129695,-0.546609919121,-0.078562296683,-2.41851737349,8.899999999999984
131,0.657091826457,3.12824379223,3.8516698789,-1.71675675323,8.899999999999984
132,0.212378173389,-3.90983105114,4.72651907979,-2.62377390003,8.899999999999984
133,2.11505673694,5.80952787377,-2.50448923925,-7.90759315476,8.899999999999984
134,0.118610752337,5.63186397423,3.59074308187,0.191179819129,8.899999999999984
135,0.15546937459,2.46795412926,-2.43782793583,0.79069773927,8.899999999999984
136,1.95529719772,0.689311143312,-0.778165081285,0.92699846339,8.899999999999984
137,0.66366294793,-4.58117482172,3.74920126447,3.81282296152,8.899999999999984
138,0.204534170456,-0.736182778875,-0.974363817855,-0.78774176765,8.899999999999984
139,0.110962206395,0.442510342751,0.0378189919515,-2.24858088619,8.899999999999984
140,0.319708441556,-2.82190683445,0.635190673501,2.2140256297,8.899999999999984
141,0.29062119689,-1.39356707486,-0.0948476441602,0.343754852492,8.899999999999984
142,0.252872535129,-3.76111458215,2.12869790506,-1.68158185931,8.899999999999984
143,3.67058316332,0.449936676599,-6.80371163258,7.84187252281,8.899999999999984
144,0.386520174076,3.68382819533,8.72763266398,-1.28748650709,8.899999999999984
145,0.158489006119,-0.941268093821,-0.883663695663,1.6576694969,8.899999999999984
146,1.61046352154,-2.57949183984,-1.32992130119,-1.79535661265,8.899999999999984
147,0.211323825678,-3.45891057358,3.4628264958,0.753184464354,8.899999999999984
148,0.111854112765,-1.80111255442,2.13504827973,-4.72068555368,8.899999999999984
149,0.751942259841,1.68997526418,0.0858423360243,1.30993773371,8.899999999999984
150,0.596639691044,0.659349883246,0.173373300778,-3.2370102509,8.899999999999984
151,0.27213140196,1.20153439929,0.608350871665,-0.926775275753,8.899999999999984
152,0.279587822454,3.90214982936,1.30867447549,-0.365442041378,8.899999999999984
153,0.401430650784,-1.15074227586,-0.733058191964,-0.962110297272,8.899999999999984
154,0.513861314029,-0.291546069783,0.281237446155,-2.30082424249,8.899999999999984
155,0.626601398403,-3.42224366292,1.8029722445,8.46844172974,8.899999999999984
156,2.12805038454,-1.05437790796,2.40580121035,-1.62181414822,8.899999999999984
157,0.132139699693,-0.713080011641,-0.0503317782242,-0.076902436243,8.899999999999984
158,0.503881515166,0.0957094737829,0.211233989234,-2.15530489521,8.899999999999984
159,0.599181566079,1.16839911903,0.525231693534,-1.44047982913,8.899999999999984
160,0.108569972345,-1.38098880651,4.84764776662,1.8076214382,8.899999999999984
161,0.411026936054,0.24582060174,-0.442401565557,1.84472776112,8.899999999999984
162,0.472033280947,-0.0768565296335,4.8742245677,1.57345672718,8.899999999999984
163,0.249797659955,-3.41924688924,-0.268169575024,-0.122899043734,8.899999999999984
164,1.15390423721,2.13596674087,-7.68964850587,3.75063896035,8.899999999999984
165,0.309994009349,-1.85318056722,-0.640758564024,-0.736930685562,8.899999999999984
166,0.354596855969,1.80468317983,3.55578453688,-1.06233163634,8.899999999999984
167,0.470144413289,-3.93270314485,-5.7313869355,5.2980844068,8.899999999999984
168,0.204317134873,1.3040461323,-0.523023785344,0.121256782042,8.899999999999984
169,0.205221146949,-5.59415517627,-11.9201844299,-10.8205398444,8.899999999999984
170,0.400389722972,-2.60942432663,1.850899342,-2.10612114294,8.899999999999984
171,0.359561742039,1.03722237853,3.1472057541,0.220849654868,8.899999999999984
172,0.604456339792,9.34099417425,-3.79318616498,-4.33871974568,8.899999999999984
173,0.248649189233,-2.08150556134,0.588667392137,-2.19660574468,8.899999999999984
174,0.27664049503,1.90866656217,1.62343119658,0.538522489607,8.899999999999984
175,0.57849265044,2.07971261268,-1.47821481595,3.02035456399,8.899999999999984
176,0.905303991561,9.95969349339,-5.23167820143,2.34907159744,8.899999999999984
177,0.112550361639,5.20726060955,1.85078284343,-0.727674401977,8.899999999999984
178,0.458953406247,4.92620451092,-2.83002652548,0.445398567748,8.899999999999984
179,0.150902789115,2.43520678638,5.93468721477,-0.735747304118,8.899999999999984
180,0.495522905345,1.17807383069,2.80578330189,0.0441546613608,8.899999999999984
181,0.381551223083,-0.380247527401,3.23920942088,1.07725644591,8.899999999999984
182,0.428122305604,3.22324871173,-0.0257929970372,-2.83888195727,8.899999999999984
183,0.169264969123,0.185024385515,5.67583301214,-0.129976986501,8.899999999999984
184,0.729950310134,-0.971628295847,1.46956944245,0.200097677184,8.899999999999984
185,0.367207183335,-0.565243234431,4.76595319718,0.674661337361,8.899999999999984
186,0.125035140541,5.05323809975,-5.98934356031,4.09286045655,8.899999999999984
187,0.13827462365,-0.740799865807,2.53410041402,0.935679521532,8.899999999999984
188,0.127374711422,0.499458969759,-0.581480905026,1.23249412186,8.899999999999984
189,0.627733128182,6.48600188082,2.31959010647,4.72753480388,8.899999999999984
190,0.120007122336,3.8973139989,3.5687476044,-2.18940435111,8.899999999999984
191,0.249196283956,-1.05424388038,2.32814234376,-0.938762641932,8.899999999999984
192,0.348029189952,-5.40014432695,4.41831154187,9.40671471803,8.899999999999984
193,0.941164264272,-0.348604173393,1.10798961986,-1.49106432737,8.899999999999984
194,0.274353993091,5.8214638671,-0.963307919628,-1.26264372556,8.899999999999984
195,0.149954465575,-3.03027462515,-2.82507517181,-6.18500431974,8.899999999999984
196,0.118752593481,4.33080666143,-1.52987478984,-1.93691817927,8.899999999999984
197,0.165001071337,1.64461760041,-5.1088240786,-3.36347430647,8.899999999999984
198,0.169892981366,-1.30977307323,6.72561329009,4.00300234994,8.899999999999984
199,0.334059348942,-2.54696435612,0.62637866734,1.18990338236,8.899999999999984
200,0.400419622298,-0.0809049975832,2.36193663162,-1.49240828395,8.899999999999984
201,0.256252210922,2.67663232201,-0.383423686749,-3.45596209489,8.899999999999984
202,0.122091721594,1.03783709496,-5.56103089741,-7.84740991288,8.899999999999984
203,0.121686932652,3.24086029772,-3.17833260215,0.375499489108,8.899999999999984
204,0.217282074861,-2.1141939022,2.71420291714,-0.01296248836,8.899999999999984
205,0.116601801627,3.81222314451,3.07495701815,1.37524994129,8.899999999999984
206,0.192652388945,2.50192171475,-3.30070994693,3.38150639847,8.899999999999984
207,0.18769208018,-1.18607832326,-4.03226894313,1.58070532901,8.899999999999984
208,0.407397825642,-1.03458600956,1.23095211169,4.15563601413,8.899999999999984
209,0.105438180942,-1.43111478856,6.21487486059,-8.24372298355,8.899999999999984
210,0.970182173447,0.479043247143,0.192566065565,-1.74993897889,8.899999999999984
211,0.179086372996,9.98076330362,2.90601664491,-2.26346996162,8.899999999999984
212,0.105927094388,-2.93537928018,1.28077333761,-0.538003772469,8.899999999999984
213,0.281258758724,-7.28366369578,0.671654325642,1.80093553298,8.899999999999984
214,0.10838545582,-5.06085731263,1.93333371935,-0.924685676984,8.899999999999984
215,0.379431680028,-2.28124426181,-0.40396863516,0.962296195066,8.899999999999984
216,3.08968241791,-1.41297095788,-0.156140900274,0.556332009975,8.899999999999984
217,0.489787907741,-3.77737467121,-3.5644500395,-1.84945481631,8.899999999999984
218,0.114331547956,10.365741923,-1.1031562359,6.90264144191,8.899999999999984
219,0.11272187819,-0.812028644972,0.533660893697,-5.41740384462,8.899999999999984
220,0.285710486112,0.382716337971,3.15980495164,-3.87759263903,8.899999999999984
221,0.236583349437,1.17613336198,4.57060867486,-0.665019196115,8.899999999999984
222,1.79489409162,-0.180050989688,2.30226075406,1.13947312726,8.899999999999984
223,0.123060431091,-0.199791333931,1.8858988066,4.08173721101,8.899999999999984
224,0.258454920787,2.04196595118,3.90011623994,0.322701821242,8.899999999999984
225,0.241138258594,-1.91318524514,-0.119811464821,1.58148023949,8.899999999999984
226,0.25872132425,2.86529213504,-0.936052533928,-3.3587678542,8.899999999999984
227,1.04954403483,4.90035974675,-0.713133319772,-3.64273158868,8.899999999999984
228,0.127202464902,4.22012094589,1.75387156851,6.56497175064,8.899999999999984
229,0.234724666619,-0.0530689008719,-0.433193608768,0.846855814423,8.899999999999984
230,0.364800840277,0.557468667161,-1.8775667903,-0.955916095574,8.899999999999984
231,0.757420069022,-4.04449062511,-1.69252816959,-5.66675876442,8.899999999999984
232,1.52002399399,4.87643981073,0.393941784821,2.20739350471,8.899999999999984
233,0.911370409571,0.79520660816,-1.30082004041,0.27952120634,8.899999999999984
234,0.176987435082,4.04131560092,4.55956393575,3.89874091909,8.899999999999984
