Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-3.52542714718,11.2196226612,-4.21748463294,85.8999999999994
1,0.185802252367,-1.64228009133,7.98016595636,-7.92943215148,85.8999999999994
2,0.139098736812,-16.8066066605,-60.8137586292,-63.4854942715,85.8999999999994
3,0.152757308167,-3.7194300054,8.48539447175,-1.65392258424,85.8999999999994
4,0.139349594597,-10.4068854551,18.2013962157,-3.05556826664,85.8999999999994
5,0.253766611516,-5.11999434336,9.79634398054,-3.61408268454,85.8999999999994
6,0.41862968225,-1.43418315243,11.1645426053,-4.79911926682,85.8999999999994
7,0.100573785493,-14.7401205353,-11.3582380933,-32.0546052168,85.8999999999994
8,0.143894550817,0.0341854463126,8.01482478744,-6.84425877535,85.8999999999994
9,0.12550523057,12.5144227122,7.03939461892,3.14713691536,85.8999999999994
10,0.142919784566,39.7185351691,35.3140036122,40.0553413459,85.8999999999994
11,0.217290415839,-3.41669321285,11.4011839034,-0.909322416546,85.8999999999994
12,1.40326807588,-0.412834523307,13.1271343215,-1.90481693364,85.8999999999994
13,0.152268476911,-12.5122825127,38.3216632541,64.1663943517,85.8999999999994
14,0.354738823984,-3.69431941615,9.01606076628,-2.12355468499,85.8999999999994
15,0.522957102813,-2.26518822472,4.10081528496,-12.7359593827,85.8999999999994
16,0.444455291476,-7.8638211434,8.23440708211,-9.65907070153,85.8999999999994
17,0.606128108509,-5.01622301788,11.2475088689,-2.98037207885,85.8999999999994
18,0.179868322849,-4.48620390902,8.5702987864,-4.35302958858,85.8999999999994
19,0.176017493759,-0.574758601741,10.2052309235,-7.15745336258,85.8999999999994
20,0.437965477201,-1.13020382836,11.4263666928,-6.39530041762,85.8999999999994
21,1.31021213017,0.956674068713,4.62820593035,0.543264480426,85.8999999999994
22,0.114494823044,-7.20430750388,6.35484344898,-6.79122451731,85.8999999999994
23,0.120397035912,-3.52765363221,9.70301047886,-4.74456388563,85.8999999999994
