Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-0.956970105421,7.01703481838,-1.4657888467,76.9999999999999
1,0.185802252367,-4.4364924144,6.95601051273,-4.40654885382,76.9999999999999
2,0.139098736812,-15.2948641531,-54.9260749152,-57.2622073671,76.9999999999999
3,0.152757308167,-1.79916069921,10.9406480072,-3.00961939721,76.9999999999999
4,0.139349594597,-8.230411111,14.7088969373,-4.88736419763,76.9999999999999
5,0.253766611516,0.683968886442,9.65070041739,-3.49109564941,76.9999999999999
6,0.41862968225,-2.1968284878,9.48261535024,-3.68290990353,76.9999999999999
7,0.100573785493,-13.8752044811,-10.9473421559,-29.9582949291,76.9999999999999
8,0.143894550817,2.77975707002,6.66280670078,-4.00339547886,76.9999999999999
9,0.12550523057,11.9463498054,6.8034452422,3.34068829593,76.9999999999999
10,0.142919784566,36.1818664783,31.9008853471,36.5517152345,76.9999999999999
11,0.217290415839,-1.43631944924,9.3553094436,-1.586901996,76.9999999999999
12,1.40326807588,-3.98692760217,9.48448658333,-3.06102091112,76.9999999999999
13,0.152268476911,-11.1462009783,34.8811588813,58.1089202367,76.9999999999999
14,0.354738823984,-1.60310148217,9.99568371224,-5.34270869347,76.9999999999999
15,0.522957102813,-1.59592179794,3.97312642136,-9.99042682537,76.9999999999999
16,0.444455291476,-2.84658775429,9.34001260013,-3.03662492916,76.9999999999999
17,0.606128108509,-0.181661072356,8.18876776278,-4.80690994077,76.9999999999999
18,0.179868322849,1.56495930659,9.98855576015,-2.37741380706,76.9999999999999
19,0.176017493759,-1.24773208902,11.7972707399,-3.06079033536,76.9999999999999
20,0.437965477201,0.152489900568,12.3806746587,-7.37631269238,76.9999999999999
21,1.31021213017,-0.64667488953,8.32450134118,-0.649438385058,76.9999999999999
22,0.114494823044,-10.584154652,4.58092211544,-7.89745205743,76.9999999999999
23,0.120397035912,-1.90219029362,7.1286610378,-10.5597606562,76.9999999999999
24,0.237668067705,-32.6239924155,11.6347619242,37.470558827,76.9999999999999
25,1.00088033665,-3.42851475723,12.3499593323,-5.58089027705,76.9999999999999
26,0.156950268899,-6.84403681626,8.08731585907,-13.6476166694,76.9999999999999
27,0.343003356679,0.827249329385,8.81904561499,-6.31041113396,76.9999999999999
28,0.319512799348,-0.467437843235,5.5536124157,-2.63291971193,76.9999999999999
29,0.321668249377,18.4495362929,20.9659454457,4.69754086994,76.9999999999999
30,0.334250390653,-5.76288824588,9.27387983613,-3.44424339368,76.9999999999999
31,1.203751144,-3.19227036268,6.60207260599,-3.79575407988,76.9999999999999
32,0.674245990548,-1.65581771068,10.1071975054,-5.68605720862,76.9999999999999
33,0.23983255707,0.448287106843,8.29363696759,0.760313261066,76.9999999999999
34,0.117012151248,-1.88616275244,10.1339141477,-7.4695391697,76.9999999999999
35,0.667724542258,-1.48587414201,9.52882665441,-5.42107810787,76.9999999999999
36,0.357503063317,44.06731999,44.896278341,-40.8653314449,76.9999999999999
37,0.229616692022,-0.369281443132,7.71142634599,-5.62260091783,76.9999999999999
38,0.551812973761,-16.845901545,20.5644839971,17.5054166117,76.9999999999999
39,0.519614547946,-12.0823249469,13.0357398414,-1.85814390167,76.9999999999999
40,0.673965641381,-2.7158935583,7.74243886145,-3.74730154566,76.9999999999999
41,0.10966449279,-2.16461436677,11.3451747149,-0.0539442160384,76.9999999999999
42,0.279114001964,7.77285920299,-9.62278222631,2.19647256667,76.9999999999999
43,1.26219851187,-8.50613972098,6.05300998057,-8.8067750293,76.9999999999999
44,0.125279741471,-6.93004897146,-49.3514996774,15.6063183941,76.9999999999999
45,0.542547889596,52.1781407642,-0.0474216952368,4.76954398018,76.9999999999999
46,0.201328905098,-3.86492027272,13.796092446,-5.93354186578,76.9999999999999
47,0.306268719774,-3.20648414648,6.64405976475,-5.25882959194,76.9999999999999
48,0.550336637481,-2.57530581679,11.0676281591,-3.41672851537,76.9999999999999
49,0.155147149236,-15.7757923888,5.27762247782,12.3165075598,76.9999999999999
50,0.969540078133,-2.47247383964,7.45325790116,-3.13807485734,76.9999999999999
51,0.125970354769,-5.14090238416,18.5430554729,3.40818453273,76.9999999999999
52,0.129426541285,-5.89631878241,4.9334186907,-12.295979513,76.9999999999999
53,0.118761986599,-22.7132525209,13.9498010873,6.76188011714,76.9999999999999
54,1.13495074521,-1.97510908973,9.14975148402,-3.32917678304,76.9999999999999
55,0.153077937791,3.06197831609,1.71232174276,0.77768803758,76.9999999999999
56,0.120976163419,-1.37648678875,10.1329856745,-2.78485230599,76.9999999999999
57,0.328345510204,-2.95177497652,9.53227148896,-2.35324530231,76.9999999999999
58,0.275824744645,-1.81895530816,4.09751110762,19.4552931961,76.9999999999999
59,0.490096833679,-2.10226645414,8.82340477495,-3.87367470859,76.9999999999999
60,0.201648155168,0.425592813056,7.93792027892,-4.2253209153,76.9999999999999
61,0.391960600413,-2.28001821093,3.4424782572,-3.85182272402,76.9999999999999
62,0.406198584845,-2.88792715944,9.28049181551,-3.27909554577,76.9999999999999
63,1.76997523031,-3.59779348062,11.8455688182,-4.1832377216,76.9999999999999
64,1.10911724049,-6.03723466373,-71.8479632733,-11.2776885221,76.9999999999999
65,0.183764635375,-1.9407664372,7.66034330272,-3.92733286741,76.9999999999999
66,0.16512340483,1.56736797784,7.11018523299,-10.8792498079,76.9999999999999
67,0.270639404563,46.6586944185,-24.9551226008,-16.6122454372,76.9999999999999
68,0.768516824019,1.34855062422,4.01507325485,-7.22345809645,76.9999999999999
69,0.300812795539,27.599379297,-46.6111927421,4.96238716723,76.9999999999999
70,0.388782637789,-2.20698126159,9.48310801701,-10.415813732,76.9999999999999
71,0.332009755213,-2.82444752907,11.3658308919,-4.34727980845,76.9999999999999
72,0.450542141605,-0.548624770129,9.25233531047,-6.38485638075,76.9999999999999
73,0.254879399934,-1.51376028398,9.70135948294,-1.46520749845,76.9999999999999
74,0.103656767943,-2.15497515119,9.27419984761,-5.28805586292,76.9999999999999
75,0.81260083684,-3.75079411432,1.84903520654,-9.56462529525,76.9999999999999
76,0.103723107239,0.437615797167,4.30081115154,-4.41713915303,76.9999999999999
77,3.03250898246,-2.55043192692,7.60443940693,-2.17709714831,76.9999999999999
