Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-0.926521488476,1.22313439488,3.29721897127,10.999999999999977
1,0.185802252367,-0.740952384108,3.40300890703,4.61006474526,10.999999999999977
2,0.139098736812,-3.69441296307,-9.76871627713,-9.83594680645,10.999999999999977
3,0.152757308167,0.0675635762261,3.89343136577,-0.621281952448,10.999999999999977
4,0.139349594597,-1.96203095573,5.15851413179,5.28662645636,10.999999999999977
5,0.253766611516,0.474662799536,1.63890194297,-1.5566450671,10.999999999999977
6,0.41862968225,-1.18075483113,2.44640685134,-0.62820258032,10.999999999999977
7,0.100573785493,-4.59141891018,-3.72528581097,-8.86371912249,10.999999999999977
8,0.143894550817,-4.11900139839,3.05551372221,-3.16224966916,10.999999999999977
9,0.12550523057,-2.18598185439,1.62600961433,-2.42661646768,10.999999999999977
10,0.142919784566,7.74358990053,5.16659435113,8.11780899346,10.999999999999977
11,0.217290415839,0.302571311143,0.366584267013,0.594432530771,10.999999999999977
12,1.40326807588,2.61317892198,-0.717517016014,2.05106361869,10.999999999999977
13,0.152268476911,-0.718871226601,8.01064954741,10.5565783492,10.999999999999977
14,0.354738823984,-1.28253987354,1.03105448568,0.459214211231,10.999999999999977
15,0.522957102813,-1.21231666154,0.753584008904,1.37078618044,10.999999999999977
16,0.444455291476,6.77700798761,-1.26428697737,0.781724078866,10.999999999999977
17,0.606128108509,-2.47214668907,-1.9992025453,2.25821908344,10.999999999999977
18,0.179868322849,-0.59886646073,4.9468289315,-3.46407406172,10.999999999999977
19,0.176017493759,0.0786036889594,-2.01204794721,-1.73980867206,10.999999999999977
20,0.437965477201,-1.34588072704,-2.10466123828,-1.05618521477,10.999999999999977
21,1.31021213017,-0.554570911026,-3.22135764145,-7.57140588406,10.999999999999977
22,0.114494823044,-8.43809600083,2.18551115289,-4.19185539023,10.999999999999977
23,0.120397035912,3.22960108215,0.0306758469448,-6.10305824993,10.999999999999977
24,0.237668067705,0.700089020021,3.04265315536,5.2095873004,10.999999999999977
25,1.00088033665,2.33519641971,-0.130420480734,-1.3633367414,10.999999999999977
26,0.156950268899,-1.08687856814,-4.89027698202,-1.60091843283,10.999999999999977
27,0.343003356679,1.53690095782,-0.454046419148,-2.96899188074,10.999999999999977
28,0.319512799348,-1.45648852455,-2.86297354377,1.29001112196,10.999999999999977
29,0.321668249377,6.43700324619,4.41752650619,2.01488285616,10.999999999999977
30,0.334250390653,-0.0820165486742,2.18664100859,-3.25393870817,10.999999999999977
31,1.203751144,-1.35018486348,1.65111101899,-1.72633758393,10.999999999999977
32,0.674245990548,1.75320322112,-0.477623456318,-0.401391961811,10.999999999999977
33,0.23983255707,-2.058726415,1.4316539011,-1.20757379914,10.999999999999977
34,0.117012151248,-0.147497885763,0.961370197132,-2.58720085934,10.999999999999977
35,0.667724542258,-1.41986074676,0.466790004207,-1.31390528023,10.999999999999977
36,0.357503063317,9.20034858954,7.3211122856,-7.12415132803,10.999999999999977
37,0.229616692022,-0.869887390356,0.924492859624,-0.776220588612,10.999999999999977
38,0.551812973761,-6.6548941917,4.11247396031,5.21625476704,10.999999999999977
39,0.519614547946,1.67530681203,-0.619990303488,-0.215899554735,10.999999999999977
40,0.673965641381,3.64641065815,5.32193372131,0.762832458114,10.999999999999977
41,0.10966449279,1.6082378689,1.33659495112,-5.89969576367,10.999999999999977
42,0.279114001964,-1.2056344904,7.3176918576,0.484572007327,10.999999999999977
43,1.26219851187,-5.27966275376,-0.393957279934,5.03723491568,10.999999999999977
44,0.125279741471,-1.00157520342,-10.2744773449,0.675633518825,10.999999999999977
45,0.542547889596,11.0225236999,-1.58307549512,2.66659786026,10.999999999999977
46,0.201328905098,-1.31981223918,-2.16660015386,-1.28630807863,10.999999999999977
47,0.306268719774,-2.68498046835,1.99019823328,-1.01285950058,10.999999999999977
48,0.550336637481,-2.33456533346,0.0330965338837,-0.843561742296,10.999999999999977
49,0.155147149236,-1.25544966882,-3.01124950271,-4.71524057619,10.999999999999977
50,0.969540078133,-2.22520437895,2.4489903362,-2.5066844444,10.999999999999977
51,0.125970354769,-0.16209955484,1.12872048361,-3.38491793712,10.999999999999977
52,0.129426541285,-0.913177004626,-4.2900900072,-6.51118148541,10.999999999999977
53,0.118761986599,-4.68019708529,3.77808098633,-3.05850875763,10.999999999999977
54,1.13495074521,0.48964781424,0.219731228513,-2.88147293662,10.999999999999977
55,0.153077937791,7.43606294431,-2.78134960166,0.486211771713,10.999999999999977
56,0.120976163419,-1.75669923098,2.11276225773,-2.56924830189,10.999999999999977
57,0.328345510204,-1.73078986507,1.06567553271,-0.66549810748,10.999999999999977
58,0.275824744645,-4.42326022228,1.16098674139,6.42585208048,10.999999999999977
59,0.490096833679,-1.54377878553,2.89139640193,-0.950308082815,10.999999999999977
60,0.201648155168,-0.0762029280946,0.410298755013,-1.49328141977,10.999999999999977
61,0.391960600413,1.6859309431,1.68257007709,0.508054408526,10.999999999999977
62,0.406198584845,-0.835448941967,2.11307391098,1.36354800355,10.999999999999977
63,1.76997523031,1.59583800892,0.747671300612,-0.057264247521,10.999999999999977
64,1.10911724049,-0.928173581846,-13.7471268841,-1.32517934296,10.999999999999977
65,0.183764635375,-2.22201101671,3.44192472488,-3.3265803728,10.999999999999977
66,0.16512340483,5.17177040696,0.88429594894,1.81519364033,10.999999999999977
67,0.270639404563,9.95928746731,-4.54300355042,-3.78621088145,10.999999999999977
68,0.768516824019,0.510114485224,-0.503861125977,-4.19810001552,10.999999999999977
69,0.300812795539,6.93274412447,-9.5318186512,1.30112012313,10.999999999999977
70,0.388782637789,4.06156569061,-0.971609087133,-0.202800413885,10.999999999999977
71,0.332009755213,-2.91830707163,0.358434665023,4.46291742705,10.999999999999977
72,0.450542141605,-6.74013168882,-1.37851167213,-3.01349934022,10.999999999999977
73,0.254879399934,-3.13161456389,-0.375757136538,-0.554388211863,10.999999999999977
