Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-5.67189007897,12.6447741358,-2.31145345333,90.69999999999912
1,0.185802252367,-0.221694692101,9.52221371137,-8.40679305708,90.69999999999912
2,0.139098736812,-17.6203211984,-63.9823797694,-66.8360666822,90.69999999999912
3,0.152757308167,-3.02448091821,8.0652758,-4.28585413752,90.69999999999912
4,0.139349594597,-11.1898367989,19.6950938787,-2.09440665589,90.69999999999912
5,0.253766611516,-5.5377937996,8.20650613021,-4.47390816939,90.69999999999912
6,0.41862968225,-0.656206871424,15.2149594737,-6.64250222384,90.69999999999912
7,0.100573785493,-15.1880370015,-11.5497350119,-33.1466850167,90.69999999999912
8,0.143894550817,-2.82507724093,9.78758996812,-7.06048984724,90.69999999999912
9,0.12550523057,12.5800059536,7.18402372095,2.93473769517,90.69999999999912
10,0.142919784566,41.6148119453,37.1475441606,41.932516986,90.69999999999912
11,0.217290415839,-3.55534484072,11.169419442,-3.65575076327,90.69999999999912
12,1.40326807588,0.841528591459,12.9219619057,-2.84072023404,90.69999999999912
13,0.152268476911,-13.2471268434,40.1712703559,67.4203323607,90.69999999999912
14,0.354738823984,-5.85001713917,9.09022768859,-2.18274585071,90.69999999999912
15,0.522957102813,-2.6544942162,4.51079937008,-13.6940318079,90.69999999999912
16,0.444455291476,-9.47855536323,7.80176899031,-12.3413480777,90.69999999999912
17,0.606128108509,-4.73137924059,12.6277114613,-4.94260058618,90.69999999999912
18,0.179868322849,-5.1257057259,7.47558468521,-4.7287787474,90.69999999999912
19,0.176017493759,-1.78660160826,8.66517015186,-7.20036966584,90.69999999999912
20,0.437965477201,-4.00640093585,10.2087152367,-3.01854962192,90.69999999999912
21,1.31021213017,1.28993169391,3.39361619206,0.407144023664,90.69999999999912
22,0.114494823044,-4.58508627105,8.0135503899,-5.8160375322,90.69999999999912
23,0.120397035912,-1.79211592289,10.9618258568,-0.347633668674,90.69999999999912
24,0.237668067705,-38.9502965766,13.2590921016,43.1222699779,90.69999999999912
25,1.00088033665,-5.26592723291,12.1095591496,-1.12308088599,90.69999999999912
26,0.156950268899,-6.17697151261,8.19187447249,-10.9166259667,90.69999999999912
27,0.343003356679,-6.0530251375,11.7142636318,-3.75139756255,90.69999999999912
28,0.319512799348,-1.86305301093,15.2462001549,-5.33898500178,90.69999999999912
29,0.321668249377,18.8881942309,23.0593904978,4.34554491625,90.69999999999912
30,0.334250390653,-2.1848461371,11.8892369685,-3.60670370557,90.69999999999912
31,1.203751144,4.79827455903,15.075247499,-3.6917163155,90.69999999999912
32,0.674245990548,-2.80420415335,10.2195771903,-3.80614990734,90.69999999999912
33,0.23983255707,-3.26001526356,11.1100457396,-4.46368868516,90.69999999999912
34,0.117012151248,-3.75596584833,9.10921815104,0.672640733582,90.69999999999912
35,0.667724542258,-4.90421842297,10.4284760778,-4.36582051959,90.69999999999912
36,0.357503063317,50.9219132695,52.3834348244,-47.5510310636,90.69999999999912
37,0.229616692022,-6.62118637664,10.824138399,-4.26389506227,90.69999999999912
38,0.551812973761,-17.6882965341,23.0950519664,18.4457991152,90.69999999999912
39,0.519614547946,-17.5452308755,16.9135594358,-2.43826691657,90.69999999999912
40,0.673965641381,-4.75676009569,8.32496674222,-1.16545036027,90.69999999999912
