Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,0.640992760276,1.0465252974,0.510715646412,1.5000000000000002
1,0.185802252367,-0.0609593272375,-0.782287189396,1.63410869551,1.5000000000000002
2,0.139098736812,-1.38540702176,-1.6588211498,-1.64161418798,1.5000000000000002
3,0.152757308167,-0.46804911305,-0.409760252791,-0.781912483708,1.5000000000000002
4,0.139349594597,-1.37195857173,1.346569243,-0.0401948164874,1.5000000000000002
5,0.253766611516,-1.30691375014,0.255266907311,-0.403430619731,1.5000000000000002
6,0.41862968225,0.0634759426413,-0.174484590339,-0.874760210148,1.5000000000000002
7,0.100573785493,-1.43025158632,-0.656252915183,-2.66787864562,1.5000000000000002
8,0.143894550817,1.23122811157,-0.304378369582,-0.260373019778,1.5000000000000002
9,0.12550523057,0.214665969684,0.105228360009,-0.147693515039,1.5000000000000002
10,0.142919784566,1.53206181631,0.148355471234,1.66974316554,1.5000000000000002
11,0.217290415839,0.131110432392,-0.577025708941,-0.876515958552,1.5000000000000002
12,1.40326807588,0.601763681208,0.61569054123,0.752524728165,1.5000000000000002
13,0.152268476911,0.783451597987,2.34408057367,1.33649860263,1.5000000000000002
14,0.354738823984,-0.00616211373172,-0.224011297075,-0.334832083432,1.5000000000000002
15,0.522957102813,0.190489053175,0.0488529279382,-1.46593744058,1.5000000000000002
16,0.444455291476,-0.363808052342,-0.413855967296,0.617404718177,1.5000000000000002
17,0.606128108509,0.866416917595,0.121304317449,-0.664681044358,1.5000000000000002
18,0.179868322849,-0.964591375152,-0.244334045709,-0.0966013409631,1.5000000000000002
19,0.176017493759,1.32848055413,0.707206499987,-2.23811989811,1.5000000000000002
20,0.437965477201,-0.105229199565,1.49308738472,-1.02944855785,1.5000000000000002
21,1.31021213017,0.795683715471,-2.3678674004,-1.46736919059,1.5000000000000002
22,0.114494823044,-1.95986937579,1.67068834732,-1.00451711509,1.5000000000000002
23,0.120397035912,-0.844714477569,1.03649045422,1.25433609241,1.5000000000000002
24,0.237668067705,-0.744847591483,2.01460853337,0.73761765334,1.5000000000000002
25,1.00088033665,-1.91806286754,0.0880964141152,0.548428064547,1.5000000000000002
26,0.156950268899,-0.287195537407,-0.210544668283,-1.27032785701,1.5000000000000002
27,0.343003356679,-1.89775108509,1.40678217591,0.738337486893,1.5000000000000002
28,0.319512799348,0.827637455632,1.15518091302,0.469140822166,1.5000000000000002
29,0.321668249377,-0.787604173816,-0.791009105993,0.138565342896,1.5000000000000002
30,0.334250390653,-0.847429219366,-0.522752049515,0.72119105716,1.5000000000000002
31,1.203751144,-0.566695022204,0.914944472765,-1.81746214665,1.5000000000000002
32,0.674245990548,0.525266770794,-1.25356372557,-0.30045304667,1.5000000000000002
33,0.23983255707,0.887068630383,0.638584724265,1.16190359917,1.5000000000000002
34,0.117012151248,-0.80140817407,-0.126685952123,0.974991387021,1.5000000000000002
35,0.667724542258,0.302149686712,1.2269124423,-0.128127504595,1.5000000000000002
