Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-1.33629840173,7.20888797303,-1.0165282874,75.2
1,0.185802252367,-4.50473476935,7.29564333408,-3.24355471143,75.2
2,0.139098736812,-14.9885848047,-53.7330712978,-56.0016446621,75.2
3,0.152757308167,-1.38730831934,10.355964382,-4.29231774337,75.2
4,0.139349594597,-7.63514693505,13.8398350504,-5.24336214178,75.2
5,0.253766611516,1.18852533451,8.62025932737,-3.63891758784,75.2
6,0.41862968225,-1.84386192006,7.81721096552,-4.32258426263,75.2
7,0.100573785493,-13.6943804236,-10.8547365443,-29.5221103675,75.2
8,0.143894550817,2.89559396953,6.65358575817,-3.30147355521,75.2
9,0.12550523057,11.7594794809,6.7572668709,3.34771795051,75.2
10,0.142919784566,35.4629300976,31.20821877,35.8390452046,75.2
11,0.217290415839,-1.38781894018,8.60508845434,-2.99827197712,75.2
12,1.40326807588,-3.91541761882,8.04942258621,-3.83204817284,75.2
13,0.152268476911,-10.8692914109,34.183355581,56.879530739,75.2
14,0.354738823984,-1.84066788959,9.94097471806,-4.51044694115,75.2
15,0.522957102813,-1.47325331631,4.07758174321,-9.24812067473,75.2
16,0.444455291476,-0.84278225522,9.14324680409,-1.73972717483,75.2
17,0.606128108509,0.293091597712,8.60316442804,-5.59968782754,75.2
18,0.179868322849,2.12380259265,9.66437643665,-2.46438444564,75.2
19,0.176017493759,-1.89068004298,11.2434887747,-2.03877429222,75.2
20,0.437965477201,0.224773959046,12.1890202584,-7.20834952417,75.2
21,1.31021213017,-1.35492487531,9.29419822877,-1.54746450308,75.2
22,0.114494823044,-11.1032633676,4.3315975492,-8.05655114748,75.2
23,0.120397035912,-1.53164529616,6.72613022568,-11.2808488905,75.2
24,0.237668067705,-31.7858650133,11.4208515707,36.7194681879,75.2
25,1.00088033665,-2.68212767712,11.5932128763,-6.07102828817,75.2
26,0.156950268899,-6.8174358528,8.11091203356,-13.791236636,75.2
27,0.343003356679,0.723171792979,9.00894279574,-6.61318906503,75.2
28,0.319512799348,0.61470020607,4.94753765319,-2.4033262056,75.2
29,0.321668249377,18.3548930277,20.6675487773,4.72761715053,75.2
30,0.334250390653,-5.80622926216,9.53919233841,-3.31234730702,75.2
31,1.203751144,-3.15767242098,5.62922580273,-3.84356564153,75.2
32,0.674245990548,-1.83865769024,9.8740347031,-4.22014697485,75.2
33,0.23983255707,0.223250919311,8.24248590274,0.767821336034,75.2
34,0.117012151248,-2.46131846159,9.85304664478,-8.10125606035,75.2
35,0.667724542258,-2.33339285405,9.77031620595,-5.28089242437,75.2
36,0.357503063317,43.1627569245,43.9092491221,-39.9835424556,75.2
37,0.229616692022,-0.458676867866,7.32538983086,-6.24690516431,75.2
38,0.551812973761,-16.7156386018,20.2173847575,17.3546692946,75.2
39,0.519614547946,-11.2253311332,12.4436554535,-1.80817403034,75.2
40,0.673965641381,-1.93626297079,9.68403426036,-3.90893885329,75.2
41,0.10966449279,-2.16319052685,10.2565530364,0.440363116737,75.2
42,0.279114001964,7.45295483046,-9.30792897295,2.05171317228,75.2
43,1.26219851187,-8.35510107197,5.96682745548,-9.07037224373,75.2
44,0.125279741471,-6.78023147927,-48.3700220216,15.2186776535,75.2
45,0.542547889596,51.1567181914,-0.108038044207,4.72690953925,75.2
46,0.201328905098,-4.12124421714,13.1004565691,-5.45374852245,75.2
47,0.306268719774,-3.22441007995,5.19765287282,-5.14939506448,75.2
48,0.550336637481,-2.4686553273,9.48165487553,-3.45725212307,75.2
49,0.155147149236,-15.2580365058,5.31018301004,11.8970955042,75.2
50,0.969540078133,-1.51996557621,8.01032953595,-3.92746059447,75.2
51,0.125970354769,-5.10742541294,17.5033821299,3.06001723786,75.2
52,0.129426541285,-5.95542274557,4.31822426137,-12.6788415782,75.2
53,0.118761986599,-22.5672584452,13.7856273738,6.57427254661,75.2
54,1.13495074521,-1.63127365035,9.22648950132,-1.86881281445,75.2
55,0.153077937791,3.59966112255,1.11187094356,0.963708721518,75.2
56,0.120976163419,-1.05433761889,9.59016112883,-4.17319385708,75.2
57,0.328345510204,-3.07929801131,9.14493074587,-2.75428007054,75.2
58,0.275824744645,-1.88658113114,3.99215185906,19.3996133456,75.2
59,0.490096833679,-1.12652785459,8.48553198044,-4.19636193986,75.2
60,0.201648155168,-0.492260510414,6.92773418809,-4.21291275123,75.2
61,0.391960600413,-1.97824878647,3.40540640801,-3.49806773189,75.2
62,0.406198584845,-1.80949266007,8.65774153057,-3.85743166562,75.2
63,1.76997523031,-3.23397607899,11.2643036813,-4.5589570966,75.2
64,1.10911724049,-5.90243095358,-70.3172416406,-11.01220202,75.2
65,0.183764635375,-1.6220330159,7.27784201211,-2.58079978627,75.2
66,0.16512340483,1.36967593488,6.93544454395,-10.7511321551,75.2
