Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-0.336215009189,4.31685789681,-4.89614228277,55.70000000000052
1,0.185802252367,3.60944397733,9.77393345322,-2.1134366977,55.70000000000052
2,0.139098736812,-11.6553149184,-40.7456887674,-42.2913434446,55.70000000000052
3,0.152757308167,-3.12628175362,4.28792212398,-1.92844666985,55.70000000000052
4,0.139349594597,1.79936127208,4.3898430671,0.636456395971,55.70000000000052
5,0.253766611516,-1.31049626704,8.99459064513,-3.02492604246,55.70000000000052
6,0.41862968225,-1.78553303707,7.83764452143,-4.68453162382,55.70000000000052
7,0.100573785493,-11.5825700239,-9.60987190419,-24.4830289981,55.70000000000052
8,0.143894550817,-4.96148860794,7.60769616276,-4.15567922033,55.70000000000052
9,0.12550523057,7.88054149378,6.31846322059,2.62005362651,55.70000000000052
10,0.142919784566,27.573292696,23.6388697073,28.0059617041,55.70000000000052
11,0.217290415839,-1.51834108076,6.50012412287,-4.28531113314,55.70000000000052
12,1.40326807588,-4.27034037701,7.17705930314,-2.44036186537,55.70000000000052
13,0.152268476911,-7.85264667783,26.5679339678,43.4418612271,55.70000000000052
14,0.354738823984,-2.32316895152,8.25396807375,-1.57965045212,55.70000000000052
15,0.522957102813,-4.0022974328,10.2455338531,-1.73488521671,55.70000000000052
16,0.444455291476,8.61884314212,4.83383918198,1.19863733691,55.70000000000052
17,0.606128108509,-2.4102912516,5.52292189815,-1.42855307889,55.70000000000052
18,0.179868322849,-5.40304645197,8.18612889204,-0.875231296419,55.70000000000052
19,0.176017493759,-0.446633213761,7.13693457174,-5.14653732528,55.70000000000052
20,0.437965477201,-5.48441740319,5.47756912397,-2.0076248894,55.70000000000052
21,1.31021213017,-4.18196236096,6.30502708275,-12.4892072836,55.70000000000052
22,0.114494823044,-14.3979630271,2.6891749371,-8.75629571828,55.70000000000052
23,0.120397035912,1.78767233811,3.49994386671,-15.0050873899,55.70000000000052
24,0.237668067705,-22.5685224633,9.09169192997,28.406636887,55.70000000000052
25,1.00088033665,-2.45173942597,5.74638382298,0.240659075667,55.70000000000052
26,0.156950268899,-5.19957122426,8.29027687949,-12.3874828661,55.70000000000052
27,0.343003356679,-1.60047145822,4.01620496263,-0.32013121054,55.70000000000052
