Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-1.19833693377,8.40080812418,-3.96073184457,82.09999999999961
1,0.185802252367,-3.04587254938,7.15523430866,-6.9365924338,82.09999999999961
2,0.139098736812,-16.1616509498,-58.3020465077,-60.8301904288,82.09999999999961
3,0.152757308167,-3.31981365455,9.96431425205,-1.05116803413,82.09999999999961
4,0.139349594597,-9.61320515781,16.8507734626,-3.83962677321,82.09999999999961
5,0.253766611516,-2.83361481097,11.1364705409,-3.15819120704,82.09999999999961
6,0.41862968225,-2.84382981771,9.09990717431,-2.22818595881,82.09999999999961
7,0.100573785493,-14.3765542544,-11.1920534595,-31.1714199571,82.09999999999961
8,0.143894550817,1.63066763838,7.14548785208,-5.83524164796,82.09999999999961
9,0.12550523057,12.344018602,6.93649559215,3.2620838352,82.09999999999961
10,0.142919784566,38.2119930515,33.8589879083,38.5633067077,82.09999999999961
11,0.217290415839,-2.62904139585,10.8257977037,-0.27134154317,82.09999999999961
12,1.40326807588,-2.02300251748,12.3831759992,-1.7856101903,82.09999999999961
13,0.152268476911,-11.9296107679,36.8545595438,61.5841476596,82.09999999999961
14,0.354738823984,-1.43462097653,9.76376529168,-4.53192098179,82.09999999999961
15,0.522957102813,-1.96990773984,3.93325872738,-11.7322817702,82.09999999999961
16,0.444455291476,-6.29321914987,8.64159697568,-7.21243185182,82.09999999999961
17,0.606128108509,-3.55210573623,9.33778075634,-2.28309284702,82.09999999999961
18,0.179868322849,-1.68915922793,10.2612410559,-2.94925279064,82.09999999999961
19,0.176017493759,-0.32630340292,11.3543262775,-5.98789734734,82.09999999999961
20,0.437965477201,-0.422854948393,12.2229677683,-7.21810892334,82.09999999999961
21,1.31021213017,0.493909104385,5.94215833904,0.383098934963,82.09999999999961
22,0.114494823044,-8.83458377704,5.45164775368,-7.33371566488,82.09999999999961
23,0.120397035912,-2.94443703351,8.44195574052,-7.86648064864,82.09999999999961
24,0.237668067705,-34.9893821377,12.2401521825,39.5871242355,82.09999999999961
25,1.00088033665,-5.00724376111,13.3569847259,-3.65256089296,82.09999999999961
26,0.156950268899,-6.78857053433,8.04883210291,-12.9874680933,82.09999999999961
27,0.343003356679,-0.14769649466,8.55391788502,-4.42764400398,82.09999999999961
28,0.319512799348,-3.59024025003,9.52563538211,-3.71560809008,82.09999999999961
29,0.321668249377,18.6702704101,21.7813481574,4.59151173948,82.09999999999961
30,0.334250390653,-3.68128304347,8.6644077501,-3.71905486669,82.09999999999961
31,1.203751144,-0.371761279127,11.3616476873,-3.31387185845,82.09999999999961
32,0.674245990548,-1.46768319657,10.1582084452,-7.24753688217,82.09999999999961
33,0.23983255707,0.497594968321,8.61921336096,-0.210203143069,82.09999999999961
34,0.117012151248,-0.6443779302,10.5327968049,-4.00312213761,82.09999999999961
35,0.667724542258,-0.867901928364,9.17002756477,-2.95804842703,82.09999999999961
36,0.357503063317,46.6249308132,47.6884126068,-43.3592032114,82.09999999999961
37,0.229616692022,-2.35344670021,9.9588464813,-2.73545231582,82.09999999999961
38,0.551812973761,-17.1894481972,21.528937441,17.897309147,82.09999999999961
39,0.519614547946,-14.2733019968,14.618564598,-2.04998009679,82.09999999999961
40,0.673965641381,-4.40983385085,6.30806311859,-2.35528721521,82.09999999999961
41,0.10966449279,-2.20467045007,13.4380607715,-2.49409616566,82.09999999999961
42,0.279114001964,8.64700511554,-10.4507679979,2.58752741933,82.09999999999961
43,1.26219851187,-8.60796193996,6.47363438854,-7.88626778692,82.09999999999961
44,0.125279741471,-7.3529834034,-52.1225967432,16.7017792389,82.09999999999961
45,0.542547889596,55.0594728558,0.126463096983,4.88866945673,82.09999999999961
46,0.201328905098,-2.87521614996,14.9210499947,-6.90473613376,82.09999999999961
47,0.306268719774,-2.08798645756,11.5036205246,-3.4057294319,82.09999999999961
48,0.550336637481,-2.42669302691,12.6759356225,-3.91212017196,82.09999999999961
49,0.155147149236,-17.1915564406,5.20001839536,13.4490255068,82.09999999999961
50,0.969540078133,-3.77034867143,9.04100708001,-2.09997745747,82.09999999999961
51,0.125970354769,-5.19155721234,21.3146608782,4.28104052762,82.09999999999961
52,0.129426541285,-5.59804226758,6.81465942019,-10.9262270166,82.09999999999961
53,0.118761986599,-23.0680048718,14.4016829266,7.26475094456,82.09999999999961
54,1.13495074521,-2.72156433533,9.35732464892,-5.35472049038,82.09999999999961
55,0.153077937791,1.3533973433,3.68803333031,0.0881243083968,82.09999999999961
56,0.120976163419,-3.53801498193,9.32253360422,-1.70376126782,82.09999999999961
57,0.328345510204,-2.61617427895,8.60988039937,-5.01779043409,82.09999999999961
58,0.275824744645,-1.63190366135,4.41257581073,19.549760733,82.09999999999961
59,0.490096833679,-3.0358931689,10.8802713054,-3.54730247668,82.09999999999961
60,0.201648155168,1.034094236,11.4353857077,-4.0159892671,82.09999999999961
61,0.391960600413,-2.97813397662,4.39411827887,-4.75591099972,82.09999999999961
62,0.406198584845,-2.77836347434,9.87172009925,-3.37876234663,82.09999999999961
63,1.76997523031,-3.67180098219,11.6628123982,-2.86583718445,82.09999999999961
64,1.10911724049,-6.41865070203,-76.178936957,-12.0291726095,82.09999999999961
65,0.183764635375,-3.07570180185,11.0372038284,-4.83433439955,82.09999999999961
66,0.16512340483,1.870436121,7.73837959102,-10.8018364528,82.09999999999961
67,0.270639404563,49.2822855938,-26.3916860633,-17.5445700693,82.09999999999961
68,0.768516824019,0.837965528906,4.65062627215,-8.36492786116,82.09999999999961
69,0.300812795539,29.076736316,-49.274304936,5.22979818977,82.09999999999961
70,0.388782637789,-3.3302592097,10.4043075987,-12.794094188,82.09999999999961
71,0.332009755213,-1.58618845723,8.89971183921,-3.84826388333,82.09999999999961
72,0.450542141605,0.227603370687,10.7942639845,-6.22694147887,82.09999999999961
73,0.254879399934,-2.20048874081,10.3765380199,0.196612437944,82.09999999999961
74,0.103656767943,-3.12804040528,7.14976138721,-6.68562778497,82.09999999999961
75,0.81260083684,-4.10709370424,2.61649629922,-9.61870508964,82.09999999999961
76,0.103723107239,-1.81910013913,6.54300593327,-3.18921613283,82.09999999999961
77,3.03250898246,-1.55021834206,10.5874489808,-3.88353442932,82.09999999999961
78,0.266350703009,-4.09049402518,10.8219128787,-5.5624393137,82.09999999999961
79,0.875624886976,-0.121007999183,1.01566132137,-8.62091753393,82.09999999999961
80,3.15757800312,-6.90997511459,7.6307930916,0.300394669952,82.09999999999961
81,0.177802351276,-3.53724584263,10.3198616114,-0.160292617379,82.09999999999961
82,0.117142852816,3.65699628224,11.8550383689,-7.24955264466,82.09999999999961
83,1.22259069919,-3.35723688159,9.18767577454,-3.7619924983,82.09999999999961
84,0.145634991139,24.0005196412,7.87278706604,17.776626188,82.09999999999961
85,0.302344178206,-3.42095003279,8.12845642485,-1.58734603141,82.09999999999961
86,0.132946828249,-2.55218814839,6.79106565319,-1.99530910459,82.09999999999961
87,1.8066148153,-3.0564884222,11.431434834,-5.06042562572,82.09999999999961
88,0.102649301818,2.33364553429,9.28904252029,-0.711946013265,82.09999999999961
89,0.102493785437,-3.37758973345,11.8290917084,3.22951124467,82.09999999999961
90,0.889062390745,-2.36406345395,10.2255452131,-5.35560051261,82.09999999999961
91,0.354386631557,-15.061723355,14.6131227195,-2.31616716145,82.09999999999961
92,0.171921763778,1.05831865573,6.57631521163,-1.44537826119,82.09999999999961
93,0.259546267201,-3.25046493996,9.93725001549,-7.56785501916,82.09999999999961
94,0.139372540578,1.29483136123,10.1796570368,-7.70897114306,82.09999999999961
95,0.100417588179,-9.0032364984,9.49056915757,-4.75428405993,82.09999999999961
96,0.27003731848,-1.67961889914,9.64218649457,-4.26001396294,82.09999999999961
97,0.2496653494,38.0928068877,-6.67299755888,-37.6979079475,82.09999999999961
98,0.158498199323,-4.01585442488,9.79973322475,-2.03213916645,82.09999999999961
99,0.101586615414,-1.40066573063,8.83477607107,-3.43123474337,82.09999999999961
100,0.169820020145,-1.79675902522,4.9657754886,-5.07479225866,82.09999999999961
101,0.4512833945,-1.68798997137,10.5612418138,-3.28526534364,82.09999999999961
102,0.205088214693,-2.45650716093,8.96045456059,-4.60178577246,82.09999999999961
103,0.753057390892,-3.33118394162,10.0727184633,-4.84897619616,82.09999999999961
104,0.161732201911,-4.17412031435,10.5902758155,-3.27931033453,82.09999999999961
105,0.767941320203,-6.06905008851,22.0812197785,-14.0238225461,82.09999999999961
106,0.140359122398,-2.23380463992,7.19267365856,-2.12544176094,82.09999999999961
107,0.255446340967,-2.54696873247,10.0102345444,-3.04089886382,82.09999999999961
108,1.12176912225,-0.754119110363,12.5935783271,-5.13222391548,82.09999999999961
109,2.63124260243,-2.06705096794,9.26393144994,-3.28241051611,82.09999999999961
