Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-0.780892902397,7.43605057796,-2.81966406296,79.99999999999973
1,0.185802252367,-3.75548870121,6.89810348146,-6.06022807323,79.99999999999973
2,0.139098736812,-15.804911559,-56.9126649726,-59.3616430961,79.99999999999973
3,0.152757308167,-2.75463951465,10.6441660794,-1.4524644955,79.99999999999973
4,0.139349594597,-9.09209491179,16.0205588889,-4.27579559111,79.99999999999973
5,0.253766611516,-1.0879665611,11.0021070472,-3.28208013295,79.99999999999973
6,0.41862968225,-2.88136160864,9.5104795324,-2.02019911231,79.99999999999973
7,0.100573785493,-14.1720331753,-11.094380677,-30.6758685193,79.99999999999973
8,0.143894550817,2.24727860587,6.86099291194,-5.12591402378,79.99999999999973
9,0.12550523057,12.2037402432,6.88136784174,3.30495081755,79.99999999999973
10,0.142919784566,37.3772435894,33.053479784,37.7363244473,79.99999999999973
11,0.217290415839,-2.13079437879,10.3220971953,-0.471568320557,79.99999999999973
12,1.40326807588,-2.97877340504,11.5013418226,-2.06390043386,79.99999999999973
13,0.152268476911,-11.6072325562,36.0426211727,60.1545597322,79.99999999999973
14,0.354738823984,-1.30332249741,9.97567311871,-5.4152162651,79.99999999999973
15,0.522957102813,-1.81213600662,3.90894701392,-11.0742422716,79.99999999999973
16,0.444455291476,-5.20625423759,8.91509618053,-5.67913520876,79.99999999999973
17,0.606128108509,-1.92066435657,8.22424781775,-2.93436731363,79.99999999999973
18,0.179868322849,0.0156362168864,10.326790738,-2.48451846778,79.99999999999973
19,0.176017493759,-0.518407828745,11.8075187937,-4.87790332397,79.99999999999973
20,0.437965477201,-0.139486949928,12.4517508617,-7.38897529879,79.99999999999973
21,1.31021213017,0.119489465557,6.83166270786,0.123371495636,79.99999999999973
22,0.114494823044,-9.61012204868,5.05811938852,-7.58712051461,79.99999999999973
23,0.120397035912,-2.52248417342,7.87070436936,-9.11794998114,79.99999999999973
24,0.237668067705,-34.0170042285,11.9909899613,38.717577929,79.99999999999973
25,1.00088033665,-4.47156533791,13.132125883,-4.48839639903,79.99999999999973
26,0.156950268899,-6.83567998041,8.05792813283,-13.3055326356,79.99999999999973
27,0.343003356679,0.519911815162,8.61690937482,-5.36929503682,79.99999999999973
28,0.319512799348,-2.57657820229,7.25305711921,-3.16334692345,79.99999999999973
29,0.321668249377,18.5877897465,21.4509094971,4.63885469713,79.99999999999973
30,0.334250390653,-4.97412219273,8.86176078563,-3.63863787264,79.99999999999973
31,1.203751144,-2.23888702382,9.51137195802,-3.44668549226,79.99999999999973
32,0.674245990548,-1.49913794001,10.171135781,-6.91690855472,79.99999999999973
33,0.23983255707,0.588987017975,8.45215810167,0.351298742358,79.99999999999973
34,0.117012151248,-0.984251106201,10.4858031341,-5.75295189276,79.99999999999973
35,0.667724542258,-0.516497130136,9.16411243981,-4.30258702692,79.99999999999973
36,0.357503063317,45.5727144343,46.5394781339,-42.3330968098,79.99999999999973
37,0.229616692022,-0.837772502265,8.83995061359,-3.99371396177,79.99999999999973
38,0.551812973761,-17.0524717995,21.1351531596,17.7421537722,79.99999999999973
39,0.519614547946,-13.4069962251,13.9817756144,-1.96335070479,79.99999999999973
40,0.673965641381,-3.84027868441,6.45416991304,-2.98759768712,79.99999999999973
41,0.10966449279,-2.17906016638,12.7873382904,-1.32779049867,79.99999999999973
42,0.279114001964,8.29257962082,-10.1207070695,2.4297930517,79.99999999999973
43,1.26219851187,-8.62800880926,6.26853054571,-8.29924903989,79.99999999999973
44,0.125279741471,-7.17910158123,-50.9832401597,16.2512020507,79.99999999999973
45,0.542547889596,53.8752385632,0.0544945578576,4.83990654656,79.99999999999973
46,0.201328905098,-3.31784925839,14.599390644,-6.57498506018,79.99999999999973
47,0.306268719774,-2.77564234554,9.65500553352,-4.75783608296,79.99999999999973
48,0.550336637481,-2.4824989232,12.4163926858,-3.69333201363,79.99999999999973
49,0.155147149236,-16.6172816895,5.22944132507,12.9921126883,79.99999999999973
50,0.969540078133,-3.64326980461,8.06202187405,-2.14517461107,79.99999999999973
51,0.125970354769,-5.17734389762,20.2019753299,3.94001500164,79.99999999999973
52,0.129426541285,-5.74721852902,6.01443714506,-11.5474854634,79.99999999999973
53,0.118761986599,-22.9322820554,14.2179071403,7.06282307987,79.99999999999973
54,1.13495074521,-2.55886891314,8.92309215345,-5.36161386087,79.99999999999973
55,0.153077937791,2.09203419801,2.81972778785,0.405660682346,79.99999999999973
56,0.120976163419,-2.70048835354,9.90688380017,-1.55076642322,79.99999999999973
57,0.328345510204,-2.14286800649,9.16494008561,-3.84737306418,79.99999999999973
58,0.275824744645,-1.70811970029,4.27988783523,19.5220663478,79.99999999999973
59,0.490096833679,-3.2499620725,10.636575089,-3.74554581275,79.99999999999973
60,0.201648155168,1.10209084748,10.0117053693,-4.16038612503,79.99999999999973
61,0.391960600413,-2.72984455855,3.84942852011,-4.40814797265,79.99999999999973
62,0.406198584845,-2.5888002853,9.36009071503,-3.028525184,79.99999999999973
63,1.76997523031,-3.84217562853,12.0568200108,-3.391555814,79.99999999999973
64,1.10911724049,-6.26168808253,-74.3966413784,-11.7198635681,79.99999999999973
65,0.183764635375,-2.76518436148,9.65969221466,-5.14963262942,79.99999999999973
66,0.16512340483,1.79780576537,7.45337616072,-10.9137501519,79.99999999999973
67,0.270639404563,48.203464364,-25.8011979426,-17.1610605715,79.99999999999973
68,0.768516824019,1.1006762156,4.3198934526,-7.95125539594,79.99999999999973
69,0.300812795539,28.4692114471,-48.1791678163,5.1198140098,79.99999999999973
70,0.388782637789,-2.87769768953,10.0248478142,-11.897152968,79.99999999999973
71,0.332009755213,-1.89841482868,10.3776894797,-4.59728374967,79.99999999999973
72,0.450542141605,0.0864551454309,10.1754581382,-6.52932296427,79.99999999999973
73,0.254879399934,-1.88264647984,10.1742878227,-0.143538555655,79.99999999999973
74,0.103656767943,-2.78528746291,7.90997057999,-6.42849265045,79.99999999999973
75,0.81260083684,-3.9769784406,2.24907625627,-9.63800624964,79.99999999999973
76,0.103723107239,-0.778003131822,5.38912193438,-3.6904174467,79.99999999999973
77,3.03250898246,-2.68752422245,9.47976017668,-3.73167653896,79.99999999999973
78,0.266350703009,-2.86579779657,10.8297939411,-5.69329722053,79.99999999999973
79,0.875624886976,0.121298172359,0.286061105877,-8.81958822703,79.99999999999973
80,3.15757800312,-7.19353524822,7.7256426556,0.135218131654,79.99999999999973
81,0.177802351276,-3.67532781011,10.3858194499,-0.798955099114,79.99999999999973
82,0.117142852816,3.21416268926,11.2136657158,-6.90200316096,79.99999999999973
83,1.22259069919,-2.57786249197,8.98906241311,-4.03546819573,79.99999999999973
84,0.145634991139,23.634905891,7.83263567417,17.5710753698,79.99999999999973
85,0.302344178206,-3.35419655554,7.33941298292,-1.8281617144,79.99999999999973
86,0.132946828249,-2.84468375094,5.67184745598,-1.34031500686,79.99999999999973
87,1.8066148153,-2.44343099138,11.7179456779,-4.38860111961,79.99999999999973
88,0.102649301818,2.959810173,9.28148985389,-0.215632562964,79.99999999999973
89,0.102493785437,-3.13409861022,11.8154139402,2.71538049684,79.99999999999973
90,0.889062390745,-3.24811943083,9.85947913654,-4.8514070907,79.99999999999973
91,0.354386631557,-14.3878770714,14.1024456311,-2.36049945351,79.99999999999973
