Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-1.16088934383,6.52352182727,-6.64968080529,62.10000000000061
1,0.185802252367,1.99065385923,10.3475087646,-0.747928150867,62.10000000000061
2,0.139098736812,-12.7528676541,-45.0228758685,-46.8037063275,62.10000000000061
3,0.152757308167,-2.88408762038,3.38930189579,-4.38132557126,62.10000000000061
4,0.139349594597,-0.275884727584,5.57607445106,-4.11685780829,62.10000000000061
5,0.253766611516,-2.45389859211,6.79432277398,-2.88913104969,62.10000000000061
6,0.41862968225,-3.34483762719,8.52995562978,-4.06685937308,62.10000000000061
7,0.100573785493,-12.3097385666,-10.0717064111,-26.2063772916,62.10000000000061
8,0.143894550817,-1.96639388357,8.27329775512,-0.567146803495,62.10000000000061
9,0.12550523057,9.58934154185,6.45337219328,3.05098240188,62.10000000000061
10,0.142919784566,30.1859425273,26.1381738809,30.6026350448,62.10000000000061
11,0.217290415839,-1.34870373079,6.90098289627,-2.10351546178,62.10000000000061
12,1.40326807588,0.237400785255,7.45535272516,-3.03406412706,62.10000000000061
13,0.152268476911,-8.84651392541,29.080339805,47.8796480623,62.10000000000061
14,0.354738823984,-1.78678801791,5.76945100365,-3.86103396992,62.10000000000061
15,0.522957102813,-2.19138149098,9.32010571202,-1.67564363873,62.10000000000061
16,0.444455291476,6.64612364517,6.17204523646,0.825888153607,62.10000000000061
17,0.606128108509,-2.11347480674,10.064202958,-4.94963869752,62.10000000000061
18,0.179868322849,-1.88806838433,6.5165160414,-3.70792493298,62.10000000000061
19,0.176017493759,-2.05874122782,4.66915350182,-4.07099804784,62.10000000000061
20,0.437965477201,-4.05922326224,6.27382193322,-2.81225025408,62.10000000000061
21,1.31021213017,-4.13141557388,8.03942573607,-10.5502763195,62.10000000000061
22,0.114494823044,-13.7275862036,3.06611608789,-8.70996689976,62.10000000000061
23,0.120397035912,0.852575987813,4.40081685682,-14.4123728313,62.10000000000061
24,0.237668067705,-25.6253285605,9.8590675744,31.1761990956,62.10000000000061
25,1.00088033665,-0.102489701574,4.7535903003,-1.73202140019,62.10000000000061
26,0.156950268899,-5.99599928282,8.29278331922,-13.4725129386,62.10000000000061
27,0.343003356679,-3.08586615556,6.56135168225,-1.13591998681,62.10000000000061
28,0.319512799348,5.50123771868,3.69579282342,-1.8118499093,62.10000000000061
29,0.321668249377,17.3893435503,18.3191062576,4.82432234674,62.10000000000061
30,0.334250390653,-0.717152540151,5.69511695252,-4.2171181639,62.10000000000061
31,1.203751144,-1.64424850505,8.52042185944,-2.99823425393,62.10000000000061
32,0.674245990548,-1.18910813989,8.16117840889,-3.51386136705,62.10000000000061
33,0.23983255707,-2.7008164272,7.02734228016,-6.32431022109,62.10000000000061
34,0.117012151248,-5.10387066278,7.14821695377,-7.22068557922,62.10000000000061
35,0.667724542258,-0.444403204302,5.15920816784,-2.92313119641,62.10000000000061
36,0.357503063317,36.5446776884,36.6967808952,-33.5364398703,62.10000000000061
37,0.229616692022,-2.26673745656,7.91929820648,-2.25497789133,62.10000000000061
38,0.551812973761,-15.6124069015,17.5775193205,16.0471780324,62.10000000000061
39,0.519614547946,-0.961763975565,7.09414509548,-3.26230077155,62.10000000000061
40,0.673965641381,-1.11836986496,13.6221738134,-4.97288002187,62.10000000000061
41,0.10966449279,-1.72503969916,5.69171109602,-5.3641074626,62.10000000000061
42,0.279114001964,4.90149735916,-6.55396843346,0.868323375037,62.10000000000061
43,1.26219851187,-6.30274619617,5.56313929208,-9.61841091542,62.10000000000061
44,0.125279741471,-5.67982878098,-41.1630852892,12.3791931165,62.10000000000061
45,0.542547889596,43.6407543713,-0.535182702278,4.40569822084,62.10000000000061
46,0.201328905098,0.624782922231,4.91555712462,-2.17452523253,62.10000000000061
47,0.306268719774,-1.92358391307,-0.0199430404034,-2.82549918356,62.10000000000061
48,0.550336637481,-2.13324322977,8.08554874436,-2.97303278918,62.10000000000061
49,0.155147149236,-11.1209347364,5.64315167908,8.42979842217,62.10000000000061
50,0.969540078133,-3.44452956491,8.50148356867,-2.58183374365,62.10000000000061
51,0.125970354769,-3.88028250029,8.1890085771,-1.04676500541,62.10000000000061
52,0.129426541285,-5.89596682693,0.486409781792,-14.3191601128,62.10000000000061
53,0.118761986599,-21.1476696031,12.5051169573,5.04932288733,62.10000000000061
54,1.13495074521,-3.18198239939,7.13105160713,-5.4104916765,62.10000000000061
55,0.153077937791,6.7179683475,-2.20592905885,1.75751203996,62.10000000000061
56,0.120976163419,-3.97567612386,5.48637226459,-4.68119711785,62.10000000000061
57,0.328345510204,-2.88629579898,5.76674772844,-2.08701468774,62.10000000000061
58,0.275824744645,-2.4071798929,3.31825262262,18.624191161,62.10000000000061
59,0.490096833679,-1.5637594076,7.18553613253,-3.58135584425,62.10000000000061
60,0.201648155168,-4.51142052053,9.59868830823,-2.45101420319,62.10000000000061
61,0.391960600413,-1.6536528692,9.36592585536,-2.77419577536,62.10000000000061
62,0.406198584845,-1.80508837521,6.24224510415,-3.23395447893,62.10000000000061
63,1.76997523031,-1.33895012003,6.91647081714,0.871870332724,62.10000000000061
64,1.10911724049,-4.91789509455,-59.1370151259,-9.07529346674,62.10000000000061
65,0.183764635375,-3.27023228526,8.40905565662,-4.13305065809,62.10000000000061
66,0.16512340483,-1.37121724369,6.52172497057,-6.67994362633,62.10000000000061
67,0.270639404563,38.9126759747,-20.7016343636,-13.8670128428,62.10000000000061
68,0.768516824019,-1.62572998419,7.24591106909,-1.95224264789,62.10000000000061
69,0.300812795539,23.2392703482,-38.7521420394,4.17436569721,62.10000000000061
70,0.388782637789,-3.78984714055,7.3626894313,1.13041323526,62.10000000000061
71,0.332009755213,1.22056609099,3.57002586679,-5.23518124665,62.10000000000061
72,0.450542141605,-1.6183209033,9.68886790565,2.58629821995,62.10000000000061
73,0.254879399934,0.166079978275,7.69750426149,-1.79378971774,62.10000000000061
74,0.103656767943,-2.9143014362,6.34203323998,0.263830455051,62.10000000000061
75,0.81260083684,-2.04605598663,2.29474082553,-7.20670873252,62.10000000000061
76,0.103723107239,2.69852038572,3.37705343151,-6.56651501335,62.10000000000061
77,3.03250898246,-1.85712175618,7.16509431447,-3.14788669282,62.10000000000061
78,0.266350703009,-4.43463111326,6.72248782124,-2.77885530437,62.10000000000061
79,0.875624886976,1.48154877103,-3.55447495961,-9.21337075799,62.10000000000061
80,3.15757800312,-0.250792613471,7.94739844385,-4.07936324365,62.10000000000061
81,0.177802351276,1.59188889812,4.50742626381,-2.7846947549,62.10000000000061
82,0.117142852816,-7.08452214687,8.6241096277,0.489958546434,62.10000000000061
83,1.22259069919,-1.9143565374,6.41110630144,-3.92962166619,62.10000000000061
84,0.145634991139,20.2078864748,7.47692891361,15.580889856,62.10000000000061
85,0.302344178206,-2.91162195974,7.4330605849,-1.46992746743,62.10000000000061
86,0.132946828249,-2.88255135913,5.33927379794,-1.84549021465,62.10000000000061
87,1.8066148153,-3.95378509574,3.43210189478,-4.92096251233,62.10000000000061
88,0.102649301818,2.88877159539,8.80428996824,0.613953103136,62.10000000000061
89,0.102493785437,-3.34543263137,6.57144296677,-3.14242348297,62.10000000000061
90,0.889062390745,-3.39178535438,7.57843017487,-3.96667754664,62.10000000000061
91,0.354386631557,-5.14399048683,8.51873639281,-2.93516132448,62.10000000000061
92,0.171921763778,0.917955221711,10.143996367,-3.9136710627,62.10000000000061
93,0.259546267201,2.51578463981,6.70445301683,0.797169154347,62.10000000000061
94,0.139372540578,-1.49856022473,7.12767870344,-3.17587792265,62.10000000000061
95,0.100417588179,1.27310073217,7.46294168955,-2.33639086141,62.10000000000061
96,0.27003731848,-0.931968888939,9.76090739077,-5.05047272708,62.10000000000061
97,0.2496653494,30.6475893487,-5.42631111128,-29.6987574074,62.10000000000061
98,0.158498199323,-2.07490433844,6.71013600132,-1.86048277434,62.10000000000061
99,0.101586615414,-2.75271520092,7.48464997797,-3.5716144934,62.10000000000061
100,0.169820020145,-1.24196590893,4.81546429219,-2.68482748,62.10000000000061
101,0.4512833945,-1.9314211212,5.95403445958,-4.02296667345,62.10000000000061
102,0.205088214693,-1.75170712479,6.2703547281,-2.27649200882,62.10000000000061
103,0.753057390892,-2.42462845096,8.24938154985,-3.1930835333,62.10000000000061
104,0.161732201911,-4.21042392108,9.01331561813,-3.01871088796,62.10000000000061
105,0.767941320203,-5.73022209073,14.1898940873,-7.53803848568,62.10000000000061
106,0.140359122398,-2.00865880042,9.54513976171,-4.21545346628,62.10000000000061
107,0.255446340967,-5.95733283854,6.98798456497,-1.13606384227,62.10000000000061
108,1.12176912225,-3.42761883293,2.57389558637,-2.24314306256,62.10000000000061
109,2.63124260243,-1.95125842512,8.55323561896,-3.31653174087,62.10000000000061
110,0.39706782178,-4.85446871316,6.97479251657,-2.71850467423,62.10000000000061
111,1.54835837383,-2.67045823575,8.0318039099,-4.1704860521,62.10000000000061
112,0.464883850078,-3.59036979642,9.69686563232,-2.14073819802,62.10000000000061
113,0.230325698603,-1.67533693828,8.03822571689,-12.0559757062,62.10000000000061
