Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-3.66069752554,9.13609231913,-1.48099169597,39.60000000000029
1,0.185802252367,-0.0892665032649,4.77936477754,-4.71591977461,39.60000000000029
2,0.139098736812,-8.87120018786,-29.8920228373,-30.8595420863,39.60000000000029
3,0.152757308167,-1.2502099105,3.89254846039,-4.46997329568,39.60000000000029
4,0.139349594597,1.67399038114,5.17390612597,7.06845584599,39.60000000000029
5,0.253766611516,-2.16841356168,4.75277763147,0.0400292837068,39.60000000000029
6,0.41862968225,0.124079274834,5.49115971711,-2.79889354895,39.60000000000029
7,0.100573785493,-9.55904032203,-8.15449683102,-19.760216263,39.60000000000029
8,0.143894550817,0.681159219366,2.90725773795,-6.38576566331,39.60000000000029
9,0.12550523057,-0.249977849242,5.60162045987,-0.940888765795,39.60000000000029
10,0.142919784566,20.8568732476,17.2590161885,21.3142076407,39.60000000000029
11,0.217290415839,-0.0907644911287,3.37498875261,-3.2214947796,39.60000000000029
12,1.40326807588,-0.156554185088,4.84596187492,-1.39952010145,39.60000000000029
13,0.152268476911,-5.33126257731,20.1639749083,32.106616543,39.60000000000029
14,0.354738823984,-0.4571671162,7.29151495215,-2.78634353829,39.60000000000029
15,0.522957102813,0.343035011966,5.1488134255,-1.45393381102,39.60000000000029
16,0.444455291476,10.9435543719,1.91303252224,1.43785807829,39.60000000000029
17,0.606128108509,1.47415662139,0.376603603731,-4.21982164898,39.60000000000029
18,0.179868322849,-3.45653208286,7.93669219611,0.309275230636,39.60000000000029
19,0.176017493759,-1.32156751864,2.70372223028,-0.975702871376,39.60000000000029
20,0.437965477201,0.731667334568,3.34209075764,-2.34717525004,39.60000000000029
21,1.31021213017,-3.46752711212,2.03522680507,-13.9992633706,39.60000000000029
22,0.114494823044,-14.5488359885,2.18777118132,-8.16347983702,39.60000000000029
23,0.120397035912,3.47933362213,1.68938418667,-14.5086202429,39.60000000000029
24,0.237668067705,-14.6846174173,7.13743922932,21.1654754039,39.60000000000029
25,1.00088033665,0.00755538035483,6.12227589794,-3.10278930083,39.60000000000029
26,0.156950268899,-1.82997353385,7.00962941286,-5.62242103454,39.60000000000029
27,0.343003356679,-3.60951320091,8.14463635383,-2.31994980308,39.60000000000029
28,0.319512799348,2.77315722506,6.0782184436,-2.25054193221,39.60000000000029
29,0.321668249377,14.4116585739,13.4276077257,4.39735836154,39.60000000000029
30,0.334250390653,-2.96060727813,0.867873993699,-3.86778132083,39.60000000000029
31,1.203751144,-1.93340466126,4.8911150128,-2.68858049267,39.60000000000029
32,0.674245990548,-1.62609275096,5.18381532061,-2.01667601084,39.60000000000029
33,0.23983255707,-2.52405082701,6.91095439394,0.275258073226,39.60000000000029
34,0.117012151248,-2.53981717929,3.99863882669,-2.37152552387,39.60000000000029
35,0.667724542258,-1.27175746587,3.22951849779,-4.37619266325,39.60000000000029
36,0.357503063317,24.9670111079,24.1346103869,-22.2854318689,39.60000000000029
37,0.229616692022,-2.88947629997,5.69702076801,-1.08929502446,39.60000000000029
38,0.551812973761,-12.9244321072,12.4765870944,12.7596663181,39.60000000000029
39,0.519614547946,-0.453759755214,4.20145407169,-1.7873195496,39.60000000000029
40,0.673965641381,-2.35004573059,2.26039972853,-1.84751314133,39.60000000000029
41,0.10966449279,-2.02720924333,8.9535204471,-0.658005096911,39.60000000000029
42,0.279114001964,-1.32967098784,3.32141554322,-2.19272964113,39.60000000000029
43,1.26219851187,-1.52748044204,4.73654186466,3.44597291625,39.60000000000029
44,0.125279741471,-3.73135108532,-28.3996099421,7.39839921571,39.60000000000029
45,0.542547889596,30.249653948,-1.1842711404,3.78806692318,39.60000000000029
46,0.201328905098,-1.37411119918,6.07673113935,-2.67780614878,39.60000000000029
47,0.306268719774,-2.46699667804,7.14306871532,-2.58078201756,39.60000000000029
48,0.550336637481,-0.52275996926,4.71280521616,-2.61668552521,39.60000000000029
49,0.155147149236,-0.645201335382,4.48998523585,-3.25418394221,39.60000000000029
50,0.969540078133,-1.65414611,5.33233794627,-1.59631540554,39.60000000000029
51,0.125970354769,-1.91047477981,6.80239450816,-5.46835778561,39.60000000000029
52,0.129426541285,-4.55557335497,-3.76146636411,-13.6293486973,39.60000000000029
53,0.118761986599,-16.8701452378,9.8005826501,1.7756120634,39.60000000000029
54,1.13495074521,-2.20307428164,5.56251300629,-1.43461308784,39.60000000000029
55,0.153077937791,9.47401492309,-4.80867257453,1.76208333974,39.60000000000029
56,0.120976163419,-2.67832349612,6.30317929383,-1.64921893722,39.60000000000029
57,0.328345510204,0.528051144754,4.72336728723,-1.549237166,39.60000000000029
58,0.275824744645,-3.49509457874,2.49591236811,15.5783904395,39.60000000000029
59,0.490096833679,-1.7128800141,4.80864871824,-2.27304171021,39.60000000000029
60,0.201648155168,-3.81443589892,3.08254049173,-1.9439108998,39.60000000000029
61,0.391960600413,0.510705017432,6.01867877617,0.456917713726,39.60000000000029
62,0.406198584845,-2.63860631618,4.50502283748,-2.08334939662,39.60000000000029
63,1.76997523031,-1.30868782029,1.01837077542,-4.10678225514,39.60000000000029
64,1.10911724049,-3.20626734966,-39.6910807762,-5.72009255821,39.60000000000029
65,0.183764635375,-2.85909241417,5.46923840146,-5.3164004744,39.60000000000029
66,0.16512340483,4.87483282584,6.88316763936,4.83731198947,39.60000000000029
67,0.270639404563,26.8703128224,-14.0419546702,-9.62895411684,39.60000000000029
68,0.768516824019,-1.1154396787,3.7631311498,-3.92954010028,39.60000000000029
69,0.300812795539,16.4651649608,-26.5512320035,2.95731521876,39.60000000000029
70,0.388782637789,-7.13332821619,5.42318384869,1.14472105464,39.60000000000029
71,0.332009755213,-0.0517898374148,3.71975487783,-4.99130537903,39.60000000000029
72,0.450542141605,-0.948965930509,4.47008246926,-2.63203898752,39.60000000000029
73,0.254879399934,-0.422244392457,3.22505298192,-1.53403733859,39.60000000000029
74,0.103656767943,-0.96940673612,5.71068944084,-0.615511184015,39.60000000000029
75,0.81260083684,-3.42052438826,6.80314354885,-0.105074647545,39.60000000000029
76,0.103723107239,-5.49043057138,5.27844868863,1.91381980644,39.60000000000029
77,3.03250898246,0.0981517309508,4.10536546674,-2.42388382797,39.60000000000029
78,0.266350703009,-2.22950038344,6.06898804988,-3.50618350097,39.60000000000029
79,0.875624886976,1.66433908823,-3.15813073883,-6.82229227445,39.60000000000029
80,3.15757800312,0.155282678466,0.053703509423,0.397185173966,39.60000000000029
81,0.177802351276,-1.68361927802,4.14322443878,-0.0108003791449,39.60000000000029
82,0.117142852816,-10.0087928558,10.0926447132,4.61713332854,39.60000000000029
83,1.22259069919,-1.22375583858,4.46199040663,-0.757361785435,39.60000000000029
84,0.145634991139,14.8607942198,6.89535660725,12.2565679343,39.60000000000029
85,0.302344178206,-1.06918644311,2.33790115886,-2.51031122452,39.60000000000029
86,0.132946828249,-2.73789755997,6.41164678396,-0.969077391476,39.60000000000029
87,1.8066148153,-0.0877565587533,2.79788048002,1.35490742776,39.60000000000029
88,0.102649301818,-1.72898571137,4.02360062064,-2.63180488587,39.60000000000029
89,0.102493785437,-4.24519036921,2.22057396806,0.379832860582,39.60000000000029
90,0.889062390745,-3.42635272359,4.71516799673,-0.674118203597,39.60000000000029
91,0.354386631557,7.81938646732,0.900105961345,0.0769075668866,39.60000000000029
92,0.171921763778,-5.22632157237,-1.64072318163,0.217081267475,39.60000000000029
93,0.259546267201,5.17119530197,2.60646109944,2.17740338891,39.60000000000029
94,0.139372540578,-1.11109257768,2.97723952668,-1.15245590243,39.60000000000029
95,0.100417588179,-4.57922148757,4.8805146821,2.3038398393,39.60000000000029
96,0.27003731848,-0.693255240524,4.46015081594,-2.49457556736,39.60000000000029
97,0.2496653494,21.8360419956,-3.9765715417,-20.4548392437,39.60000000000029
98,0.158498199323,-0.359173349718,4.10753747677,-3.05749846669,39.60000000000029
99,0.101586615414,-2.22667331187,6.48832678047,0.253077202179,39.60000000000029
100,0.169820020145,-4.27102647157,8.06500075644,-5.15516369366,39.60000000000029
101,0.4512833945,-0.53735760498,6.35577010195,-1.47758427538,39.60000000000029
102,0.205088214693,-0.806458216904,4.55261364077,-2.13499034576,39.60000000000029
103,0.753057390892,-1.40309855282,7.8388685975,-0.68072612491,39.60000000000029
104,0.161732201911,-2.17703436394,1.82396920006,-5.82009447039,39.60000000000029
105,0.767941320203,4.41728729169,0.982914457485,-2.03189324355,39.60000000000029
106,0.140359122398,-0.774928844404,3.19180894512,0.973341378216,39.60000000000029
107,0.255446340967,5.74173919805,6.39273205417,-7.78007084061,39.60000000000029
108,1.12176912225,0.486476633903,3.70580754203,-5.5257967681,39.60000000000029
109,2.63124260243,0.848554734004,7.43680141156,-3.26925423896,39.60000000000029
110,0.39706782178,2.62940150792,4.33286757125,-2.4543042881,39.60000000000029
111,1.54835837383,-1.41999774358,6.49742291237,-0.732731402964,39.60000000000029
112,0.464883850078,-1.85690900665,5.36334745945,-1.95639898136,39.60000000000029
113,0.230325698603,-4.63430857052,5.89979707529,2.24344593255,39.60000000000029
114,0.428594495919,28.6903501191,18.2115722393,1.69338622564,39.60000000000029
115,0.184109099922,0.14822749533,5.47334412092,-1.86549294762,39.60000000000029
116,0.192238091278,-5.19304740919,4.04170803207,-3.48167275383,39.60000000000029
117,0.246522395937,-6.21377825288,4.45659983205,-2.26600410009,39.60000000000029
118,0.170574702584,0.662116291048,6.68748136061,-0.265667870893,39.60000000000029
119,0.297830692206,-3.57586853047,4.38422312094,-0.912679621291,39.60000000000029
120,0.173246528957,0.891935163181,-2.57496263861,-11.4758570559,39.60000000000029
121,1.02544115001,-3.33032169534,2.60340167775,-3.51425579434,39.60000000000029
122,0.121874263511,-3.68690604559,4.35563528032,-1.46274704497,39.60000000000029
123,0.130513645432,-3.86373465278,4.08632074583,0.582130844521,39.60000000000029
124,0.542418198249,-0.524257417916,6.25185759967,0.738384565549,39.60000000000029
125,0.471276168603,-0.41150746271,8.34321791896,-3.4110674437,39.60000000000029
126,0.118564807398,3.54990362869,8.80520513127,3.10097789215,39.60000000000029
127,0.399147910332,-1.11966655723,2.78178694706,-0.590720497646,39.60000000000029
128,0.164089716323,-6.35193792799,4.49700348224,9.55622818231,39.60000000000029
129,0.131894634272,-1.01035923769,-1.44918199078,-5.41190175057,39.60000000000029
130,0.323914129695,-0.79302745966,5.10943207323,-2.20469893904,39.60000000000029
131,0.657091826457,-2.28935802181,4.65348896789,-4.98364239398,39.60000000000029
132,0.212378173389,-2.82912962901,0.39280324361,-2.15008514588,39.60000000000029
133,2.11505673694,21.4110521747,-6.56585620947,-23.5786862301,39.60000000000029
134,0.118610752337,-3.65085579991,4.43429098252,-2.13562811175,39.60000000000029
135,0.15546937459,3.5759616492,5.67689127575,0.496578968458,39.60000000000029
136,1.95529719772,-1.28346185517,5.2141615233,-0.864350305423,39.60000000000029
137,0.66366294793,-8.675721692,12.5151577954,3.54635097757,39.60000000000029
138,0.204534170456,0.448841035911,6.07716453778,-3.11136041349,39.60000000000029
139,0.110962206395,-2.07171555432,3.36225533676,-5.09389391226,39.60000000000029
140,0.319708441556,1.95684121573,9.7362755934,-2.30068658156,39.60000000000029
141,0.29062119689,-3.16632037043,5.66549521305,-0.365924129387,39.60000000000029
142,0.252872535129,-0.569449421745,4.94767600847,-1.89259877221,39.60000000000029
143,3.67058316332,4.04180988906,-25.4261336175,23.1439594037,39.60000000000029
144,0.386520174076,10.6840413212,27.2468355285,-5.49010994108,39.60000000000029
145,0.158489006119,0.0717145472633,11.5493658717,-5.16559987198,39.60000000000029
146,1.61046352154,-2.28650355809,4.07247849656,-2.33018564615,39.60000000000029
147,0.211323825678,-1.27681039065,1.96212935283,-1.54476082885,39.60000000000029
148,0.111854112765,1.47433170653,7.3379819312,-2.52260220142,39.60000000000029
149,0.751942259841,-0.813304721259,3.7564773875,-5.05430225537,39.60000000000029
150,0.596639691044,-1.22100308742,6.00728389689,-1.81767441909,39.60000000000029
151,0.27213140196,-2.12204690108,4.53225153174,-1.86982067441,39.60000000000029
152,0.279587822454,-3.6226796511,1.85579656765,-4.75794797663,39.60000000000029
153,0.401430650784,-5.55294397089,2.10828669653,-3.66963950657,39.60000000000029
154,0.513861314029,-3.86547455025,9.62556033411,-1.38057413781,39.60000000000029
155,0.626601398403,-7.39108729006,5.58107198899,30.3416233077,39.60000000000029
156,2.12805038454,-2.65466911041,4.57038901566,-1.77816648329,39.60000000000029
157,0.132139699693,-3.21397586109,5.62036691196,-0.339196244716,39.60000000000029
158,0.503881515166,-2.77119106012,6.52540058915,-3.3221814563,39.60000000000029
159,0.599181566079,-2.06638451835,4.92248929434,-2.70403889569,39.60000000000029
160,0.108569972345,-0.115243500136,0.946429020125,-3.10911930157,39.60000000000029
161,0.411026936054,-4.89472466705,5.78606009594,-0.64423087346,39.60000000000029
162,0.472033280947,-2.17500765157,5.03620176889,-2.94353083703,39.60000000000029
163,0.249797659955,1.14825885706,3.93063899003,-2.24931332111,39.60000000000029
164,1.15390423721,5.6024231274,-26.7347490558,9.24199970764,39.60000000000029
165,0.309994009349,-0.483803387208,5.66754803944,-2.16790745057,39.60000000000029
166,0.354596855969,-3.35256900759,4.46168844893,-2.58087662549,39.60000000000029
167,0.470144413289,-12.5179271371,-16.1145123962,18.7206075456,39.60000000000029
168,0.204317134873,-1.28225823839,3.9040520681,-0.272468648323,39.60000000000029
169,0.205221146949,-27.3344637425,-51.9664204468,-43.9180895534,39.60000000000029
170,0.400389722972,-1.50689789176,2.91562899579,-2.36094377745,39.60000000000029
171,0.359561742039,-0.914629962716,2.23874548607,-2.32160764165,39.60000000000029
172,0.604456339792,35.5091909571,-12.3720098792,-16.1048853291,39.60000000000029
173,0.248649189233,1.0703037202,2.33679154452,-0.858908318125,39.60000000000029
174,0.27664049503,-3.76195393554,4.95305730687,-1.34982606411,39.60000000000029
175,0.57849265044,-5.16884831854,6.07136394022,-2.31184917045,39.60000000000029
176,0.905303991561,34.5344720573,-15.4668486221,6.3396834118,39.60000000000029
177,0.112550361639,-3.16669433868,4.99524767542,-3.09220263327,39.60000000000029
178,0.458953406247,0.131223575176,1.70402114024,-5.89072999657,39.60000000000029
179,0.150902789115,0.512131287036,-0.796828936317,-3.29140883863,39.60000000000029
180,0.495522905345,-3.34590824562,5.90447100659,-1.37530252981,39.60000000000029
181,0.381551223083,-0.420158472523,5.33879933004,0.465706347273,39.60000000000029
182,0.428122305604,1.01711810851,5.279516258,-2.59075687685,39.60000000000029
183,0.169264969123,-0.49258758257,4.29975877745,-1.37277432274,39.60000000000029
184,0.729950310134,0.0116121382755,3.99890175472,-2.40481458374,39.60000000000029
185,0.367207183335,-1.17222726217,6.30123953677,-1.82518119791,39.60000000000029
186,0.125035140541,19.9816607685,-14.8696414648,14.3068252952,39.60000000000029
187,0.13827462365,0.915559962886,5.52035160004,-2.96118583985,39.60000000000029
188,0.127374711422,-1.84575031268,4.15616544936,-1.87401113044,39.60000000000029
189,0.627733128182,13.7095617105,2.37958889923,13.4075841349,39.60000000000029
190,0.120007122336,-7.54084950054,6.676959428,0.292052373327,39.60000000000029
191,0.249196283956,-2.37501948198,4.89697504878,-2.12246536268,39.60000000000029
192,0.348029189952,-17.6452526781,16.1370977709,33.3381822763,39.60000000000029
193,0.941164264272,-4.73189841453,2.58050944959,-4.84381792685,39.60000000000029
194,0.274353993091,-2.74561927518,5.46871754225,-1.92255518912,39.60000000000029
195,0.149954465575,-11.3031566141,0.238959850375,-13.4554877109,39.60000000000029
196,0.118752593481,-2.86714428594,5.19172377855,-4.5151417807,39.60000000000029
197,0.165001071337,0.022162757554,-2.68815554156,-4.52861494859,39.60000000000029
198,0.169892981366,-1.98181116245,15.7706631511,12.995321909,39.60000000000029
199,0.334059348942,-1.89213988781,6.05566736669,-1.31488168067,39.60000000000029
200,0.400419622298,-1.76228394527,5.07539251411,-1.41771079918,39.60000000000029
201,0.256252210922,-3.63754010558,2.82204921794,-1.50707641094,39.60000000000029
202,0.122091721594,2.65470752165,-18.2150517072,-21.4992171676,39.60000000000029
203,0.121686932652,-4.25604217908,10.631086493,-2.05983355987,39.60000000000029
204,0.217282074861,1.25728343782,4.94736028931,-3.92642415923,39.60000000000029
205,0.116601801627,-7.10706418978,5.22008804106,-6.25948462269,39.60000000000029
206,0.192652388945,-0.0411068154985,5.28472691859,0.629811843051,39.60000000000029
207,0.18769208018,-4.02919510424,0.260552093149,-1.8429816745,39.60000000000029
208,0.407397825642,-1.23335221037,5.53914723861,1.25392332902,39.60000000000029
209,0.105438180942,-6.2308938865,29.2094792301,-30.581361109,39.60000000000029
210,0.970182173447,0.179319754541,8.32579745262,-5.74535263952,39.60000000000029
211,0.179086372996,32.0712205721,10.8302229541,-7.4955240559,39.60000000000029
212,0.105927094388,-2.93954010342,4.70478462756,-1.89194558568,39.60000000000029
213,0.281258758724,-15.6022452944,2.12572764654,2.21347819667,39.60000000000029
214,0.10838545582,-3.43450618816,4.90971325434,-1.85284307733,39.60000000000029
215,0.379431680028,5.14588831621,4.80183053965,-4.02217937132,39.60000000000029
