Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-2.79341558552,9.06960455463,-2.58757686519,69.80000000000031
1,0.185802252367,-2.24820314316,9.31794816866,-0.64959461726,69.80000000000031
2,0.139098736812,-14.0685134289,-50.1489186109,-52.215542351,69.80000000000031
3,0.152757308167,-1.73993951377,6.53485059588,-6.05852464151,69.80000000000031
4,0.139349594597,-5.35066599565,10.7619833832,-6.10908444558,69.80000000000031
5,0.253766611516,0.780824574139,5.95983320738,-3.9586609181,69.80000000000031
6,0.41862968225,-1.25910841379,6.2376636417,-2.52308246243,69.80000000000031
7,0.100573785493,-13.1389113667,-10.5561484108,-28.1867381917,69.80000000000031
8,0.143894550817,2.19717155884,7.08528266228,-1.31493309199,69.80000000000031
9,0.12550523057,11.0468871176,6.62402666578,3.30290557063,69.80000000000031
10,0.142919784566,33.2977949503,29.1248197295,33.6917685616,69.80000000000031
11,0.217290415839,-3.39926303499,9.1243069213,-5.20695149478,69.80000000000031
12,1.40326807588,-1.46877188471,5.7239773284,-4.91817320066,69.80000000000031
13,0.152268476911,-10.0371579581,32.0854028171,53.1815773954,69.80000000000031
14,0.354738823984,-2.82213746383,7.39342357896,-1.46790818419,69.80000000000031
15,0.522957102813,-1.1956568265,4.8375241086,-6.4683698842,69.80000000000031
16,0.444455291476,3.10816957495,7.90040793875,-0.126867036279,69.80000000000031
17,0.606128108509,0.245877576983,9.86695454196,-6.56023073663,69.80000000000031
18,0.179868322849,2.43714253164,8.32514919072,-3.11080867204,69.80000000000031
19,0.176017493759,-3.39577112146,7.66151091293,-0.854530411189,69.80000000000031
20,0.437965477201,-0.0916257228357,10.9000240324,-5.97762015681,69.80000000000031
21,1.31021213017,-3.47873235803,9.83054603119,-6.41282132504,69.80000000000031
22,0.114494823044,-12.4110659316,3.71017394083,-8.42588851275,69.80000000000031
23,0.120397035912,-0.474221328572,5.66830985862,-12.9526545211,69.80000000000031
24,0.237668067705,-29.2601694892,10.778230672,34.4520178713,69.80000000000031
25,1.00088033665,-0.463415236718,8.17771568319,-5.94223675055,69.80000000000031
26,0.156950268899,-6.60736636806,8.19361954797,-13.950421103,69.80000000000031
27,0.343003356679,-0.620451195248,9.4325264775,-6.17608903328,69.80000000000031
28,0.319512799348,3.20969038318,3.96453357216,-1.96703784651,69.80000000000031
29,0.321668249377,18.0171233125,19.7380475123,4.79413880503,69.80000000000031
30,0.334250390653,-4.14040664958,9.72883700962,-3.03351956369,69.80000000000031
31,1.203751144,-2.39285820884,4.57459284566,-3.56231731306,69.80000000000031
32,0.674245990548,-3.13163402999,6.88604303407,-1.65667294541,69.80000000000031
33,0.23983255707,-1.22840711271,8.33069650742,-0.489934865462,69.80000000000031
34,0.117012151248,-3.99823968365,8.83479868376,-8.73444740571,69.80000000000031
35,0.667724542258,-2.47970849882,8.49249212408,-1.87806281539,69.80000000000031
36,0.357503063317,40.4425935662,40.9427533423,-37.3326666817,69.80000000000031
37,0.229616692022,-1.52237071832,6.9676532222,-6.7219308154,69.80000000000031
38,0.551812973761,-16.2951294352,19.1541563509,16.8618836832,69.80000000000031
39,0.519614547946,-8.24274388213,10.5105265886,-1.77094444245,69.80000000000031
40,0.673965641381,-1.44727808046,12.8765892869,-4.63615291136,69.80000000000031
41,0.10966449279,-2.20830463748,6.72142257074,-0.232662013423,69.80000000000031
42,0.279114001964,6.45291339793,-8.28141299111,1.5939481101,69.80000000000031
43,1.26219851187,-7.74244909202,5.77362144362,-9.72766624517,69.80000000000031
44,0.125279741471,-6.32890215152,-45.413711819,14.0523237664,69.80000000000031
45,0.542547889596,48.0770951448,-0.287284304224,4.59697627257,69.80000000000031
46,0.201328905098,-4.1659807722,9.82754301132,-3.56838813958,69.80000000000031
47,0.306268719774,-2.88101509859,2.12028137977,-4.31705439571,69.80000000000031
48,0.550336637481,-0.856723327798,5.93943559136,-3.7779065539,69.80000000000031
49,0.155147149236,-13.6392977379,5.42565824368,10.5664534047,69.80000000000031
50,0.969540078133,-1.63473349157,10.8873330071,-4.12139705895,69.80000000000031
