Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,0.543193272122,1.40435836647,0.833913964866,2.0000000000000004
1,0.185802252367,0.187259696417,-0.45682227952,2.00372067488,2.0000000000000004
2,0.139098736812,-1.58283863011,-2.2063635189,-2.17967065465,2.0000000000000004
3,0.152757308167,-0.308199308288,-0.0693114648375,-0.827872962994,2.0000000000000004
4,0.139349594597,-1.61193331215,1.78337551742,0.359930156588,2.0000000000000004
5,0.253766611516,-1.62111980065,0.179181571738,-0.733520499796,2.0000000000000004
6,0.41862968225,-0.0694100541521,0.409142549357,-1.0626457289,2.0000000000000004
7,0.100573785493,-1.69039971282,-0.894022811711,-3.15653145998,2.0000000000000004
8,0.143894550817,1.0621243534,-0.245953726763,-0.887034094512,2.0000000000000004
9,0.12550523057,0.424063186557,0.529367504327,-0.198539312845,2.0000000000000004
10,0.142919784566,2.0135507808,0.460997715347,2.18306633672,2.0000000000000004
11,0.217290415839,0.383555119757,-0.905900051541,-1.03377380135,2.0000000000000004
12,1.40326807588,1.0220446552,0.615708453548,1.11103091164,2.0000000000000004
13,0.152268476911,0.741186606325,2.81239065379,1.99061791297,2.0000000000000004
14,0.354738823984,-0.153465555483,-0.635031716687,-0.348787528057,2.0000000000000004
15,0.522957102813,0.11338688969,-0.0968134902075,-1.73881664432,2.0000000000000004
16,0.444455291476,0.308613753241,-0.610675068417,0.719479519189,2.0000000000000004
17,0.606128108509,0.912599628708,-0.357383632458,-0.46150310567,2.0000000000000004
18,0.179868322849,-1.01490338869,-0.0300378738254,-0.624808812144,2.0000000000000004
19,0.176017493759,1.45234554206,0.548207599372,-2.4947606417,2.0000000000000004
20,0.437965477201,-0.0847555706801,1.51476152966,-0.873401508468,2.0000000000000004
21,1.31021213017,0.747877821797,-2.6140037269,-1.92946738784,2.0000000000000004
22,0.114494823044,-2.52550927446,1.79065721631,-1.25166642969,2.0000000000000004
23,0.120397035912,-0.502933295514,0.915278744611,1.08777415463,2.0000000000000004
24,0.237668067705,-0.789781180719,2.42937453565,1.09589776419,2.0000000000000004
