Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,0.1359297043,1.79851972271,1.45620894426,3.1000000000000014
1,0.185802252367,0.69239925154,0.320016542141,2.49226278017,3.1000000000000014
2,0.139098736812,-1.93141431785,-3.30240015601,-3.26244196268,3.1000000000000014
3,0.152757308167,0.134157693179,0.925822352539,-0.794022873452,3.1000000000000014
4,0.139349594597,-1.9526286955,2.543769166,1.18544093824,3.1000000000000014
5,0.253766611516,-1.91474821136,-0.0252844720486,-1.30220654179,3.1000000000000014
6,0.41862968225,-0.761465840869,1.38718534685,-1.48049090086,3.1000000000000014
7,0.100573785493,-2.18543090336,-1.36528960562,-4.09826933744,3.1000000000000014
8,0.143894550817,0.392315185144,0.01796193501,-2.03958379831,3.1000000000000014
9,0.12550523057,0.662474584062,1.19176428675,-0.357083142902,3.1000000000000014
10,0.142919784566,2.93081199381,1.1165236535,3.15900298604,3.1000000000000014
11,0.217290415839,0.832346381014,-1.33196309823,-1.13659612544,3.1000000000000014
12,1.40326807588,1.68013063326,0.514988000678,1.65024303316,3.1000000000000014
13,0.152268476911,0.592369817525,3.67322794378,3.2731284187,3.1000000000000014
14,0.354738823984,-0.44898016323,-1.25547918432,-0.288866014893,3.1000000000000014
15,0.522957102813,-0.187318885646,-0.233273413821,-1.86177101998,3.1000000000000014
16,0.444455291476,1.59647330262,-0.929651403033,0.74882435941,3.1000000000000014
17,0.606128108509,0.6005253612,-1.23964567648,0.0454027344431,3.1000000000000014
18,0.179868322849,-0.64544275154,0.685757660882,-1.69647269561,3.1000000000000014
19,0.176017493759,1.58767248365,0.14950343195,-2.85344364842,3.1000000000000014
20,0.437965477201,-0.228311588679,0.995509103775,-0.476143068965,3.1000000000000014
21,1.31021213017,0.607401145017,-2.98967653647,-2.85177409398,3.1000000000000014
22,0.114494823044,-3.60420259801,1.95569146223,-1.73667768293,3.1000000000000014
23,0.120397035912,0.384165681977,0.688107424736,0.256898888168,3.1000000000000014
24,0.237668067705,-0.768444032821,3.12846729038,1.78574243886,3.1000000000000014
25,1.00088033665,-1.59856537535,-0.570048231185,0.594442989748,3.1000000000000014
26,0.156950268899,-0.648530466787,-1.76492221578,-1.94736516458,3.1000000000000014
27,0.343003356679,-1.57601541583,1.83106269114,0.207893909108,3.1000000000000014
28,0.319512799348,1.46568220682,0.576738386151,0.768903532646,3.1000000000000014
29,0.321668249377,1.24246207393,0.231527461436,0.421726429105,3.1000000000000014
30,0.334250390653,-1.2584673361,0.0482746376096,0.207763783516,3.1000000000000014
31,1.203751144,-0.291588962542,1.57533414121,-3.0441925489,3.1000000000000014
32,0.674245990548,1.29637641285,-1.98787092921,-0.676704135811,3.1000000000000014
33,0.23983255707,0.636303687659,1.23869379176,1.26739460664,3.1000000000000014
34,0.117012151248,-1.64433326148,-0.510214346131,0.491708126195,3.1000000000000014
35,0.667724542258,0.157280087847,1.05783167239,-0.88582998634,3.1000000000000014
36,0.357503063317,3.79608442035,1.9307946671,-2.17330990874,3.1000000000000014
37,0.229616692022,-0.0575484532906,0.897670404207,-0.410092008371,3.1000000000000014
38,0.551812973761,-2.76855858901,0.708051605061,1.24256371124,3.1000000000000014
39,0.519614547946,-1.09623119751,-0.72766338457,0.805224965834,3.1000000000000014
40,0.673965641381,1.37868942754,0.958630965114,0.102887226161,3.1000000000000014
41,0.10966449279,0.515505055036,2.03028068295,-1.98982611135,3.1000000000000014
42,0.279114001964,-0.0890755771,2.60270878676,0.965303201146,3.1000000000000014
43,1.26219851187,-3.48148441802,-0.695269737007,1.68194637928,3.1000000000000014
44,0.125279741471,-0.0733304931013,-3.39366640507,-1.26236785129,3.1000000000000014
45,0.542547889596,3.7482969815,-1.23654728904,1.97224864376,3.1000000000000014
46,0.201328905098,0.261394566285,-1.91847536537,0.160666695809,3.1000000000000014
47,0.306268719774,-3.53880543097,0.764955528873,-1.03670706281,3.1000000000000014
48,0.550336637481,0.895463859627,1.09539416415,-1.89270607829,3.1000000000000014
49,0.155147149236,-0.573026382527,-0.0951585993977,-0.0864762014804,3.1000000000000014
50,0.969540078133,0.785437804887,-0.0786541261542,0.855616887383,3.1000000000000014
51,0.125970354769,-2.05101244484,1.02953449818,0.0265833333751,3.1000000000000014
52,0.129426541285,0.683045211201,-2.33766097736,-2.12603089735,3.1000000000000014
53,0.118761986599,0.109868431672,2.23391556837,0.590896638103,3.1000000000000014
54,1.13495074521,1.19047029581,-1.27707732972,-2.04322814153,3.1000000000000014
55,0.153077937791,3.82641800096,-0.492985081121,0.220388716707,3.1000000000000014
56,0.120976163419,1.42568725171,0.113596247513,-0.575672012241,3.1000000000000014
57,0.328345510204,0.0468236534033,-0.0892078697636,1.10204230027,3.1000000000000014
58,0.275824744645,-2.76461579156,0.392949176391,0.832319996207,3.1000000000000014
59,0.490096833679,-1.09151486833,0.732297668558,-1.82020562836,3.1000000000000014
60,0.201648155168,0.0168728569864,1.55050191261,0.842943518576,3.1000000000000014
61,0.391960600413,-1.70217704849,0.035991329944,-1.43109282197,3.1000000000000014
62,0.406198584845,-0.277167679504,-0.692695341091,2.68300972365,3.1000000000000014
63,1.76997523031,-1.56518737777,0.171164705126,0.528318018555,3.1000000000000014
64,1.10911724049,-0.201825465426,-5.40498046275,-0.0214575427179,3.1000000000000014
65,0.183764635375,0.109725215024,-0.648227094626,-1.82070610661,3.1000000000000014
66,0.16512340483,0.858032725557,-1.81764647182,-0.173283533543,3.1000000000000014
67,0.270639404563,3.7942843135,-1.15571936959,-1.72315538324,3.1000000000000014
