Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-3.26614757705,8.9580815292,-2.97697585848,34.800000000000225
1,0.185802252367,-3.53658449053,2.8069724761,-3.14946457571,34.800000000000225
2,0.139098736812,-8.03181385159,-26.6191017557,-27.4196584438,34.800000000000225
3,0.152757308167,-1.98653744646,3.70108748266,-0.885149565027,34.800000000000225
4,0.139349594597,1.19043966757,5.52046277699,7.85445388325,34.800000000000225
5,0.253766611516,-1.59516229477,4.49043487646,-2.48615369471,34.800000000000225
6,0.41862968225,-1.07582508501,3.14843065675,-1.48287343425,34.800000000000225
7,0.100573785493,-8.88550707647,-7.61851183941,-18.2162332685,34.800000000000225
8,0.143894550817,2.11394011315,1.95982804262,-4.55975754464,34.800000000000225
9,0.12550523057,-3.49082186348,4.24488903441,-1.42997318313,34.800000000000225
10,0.142919784566,18.799352879,15.3216528993,19.2581774708,34.800000000000225
11,0.217290415839,-2.36950529039,4.38174063764,-2.8987942126,34.800000000000225
12,1.40326807588,-1.06697688947,6.05854497519,0.65490432207,34.800000000000225
13,0.152268476911,-4.57197173429,18.2214681471,28.6611394701,34.800000000000225
14,0.354738823984,-1.73398706153,5.17198708659,-1.11635593602,34.800000000000225
15,0.522957102813,-3.1241021352,4.66299954997,-2.59478401925,34.800000000000225
16,0.444455291476,11.0417467811,1.17282297174,1.40546527398,34.800000000000225
17,0.606128108509,1.47018417678,1.43172654953,-4.58731862079,34.800000000000225
18,0.179868322849,-1.13990001743,5.60894539681,-1.1896169904,34.800000000000225
19,0.176017493759,0.23200226124,2.73134398546,-3.31443602626,34.800000000000225
20,0.437965477201,-2.63005656286,4.80676172701,-1.21903383038,34.800000000000225
21,1.31021213017,-3.09876368477,0.888592692399,-13.7140602063,34.800000000000225
22,0.114494823044,-14.1670718987,2.13160234571,-7.78907245974,34.800000000000225
23,0.120397035912,3.78415413341,1.25740093888,-13.8461064566,34.800000000000225
24,0.237668067705,-12.2599933369,6.54274373645,18.8933592264,34.800000000000225
25,1.00088033665,-1.48537671754,2.70695546699,-0.526183463747,34.800000000000225
26,0.156950268899,-0.756869336931,4.78575515847,-1.12766114381,34.800000000000225
