Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-5.13224128985,12.3576864869,-2.84905850923,89.09999999999921
1,0.185802252367,-0.618205749797,8.96847289618,-8.33294084349,89.09999999999921
2,0.139098736812,-17.3491961178,-62.9266492525,-65.7196187913,89.09999999999921
3,0.152757308167,-3.36592769691,7.87471944159,-3.28963723587,89.09999999999921
4,0.139349594597,-10.9526872751,19.2202572469,-2.410373658,89.09999999999921
5,0.253766611516,-5.63006334763,8.61267659539,-4.20202161843,89.09999999999921
6,0.41862968225,-0.846025224409,14.005155399,-6.1356640262,89.09999999999921
7,0.100573785493,-15.0400816117,-11.4881060143,-32.7854644099,89.09999999999921
8,0.143894550817,-1.77742042068,9.10794182975,-7.18541446978,89.09999999999921
9,0.12550523057,12.5761258496,7.13323279217,3.0136323407,89.09999999999921
10,0.142919784566,40.9835101693,36.5368786974,41.3076741043,89.09999999999921
11,0.217290415839,-3.69729156602,11.4503168817,-2.45490775148,89.09999999999921
12,1.40326807588,0.539834828732,13.1052182306,-2.45641075434,89.09999999999921
13,0.152268476911,-13.0023159147,39.5551534895,66.3366078781,89.09999999999921
14,0.354738823984,-5.33186901587,8.96363459642,-2.01170036355,89.09999999999921
15,0.522957102813,-2.52264888756,4.35092966703,-13.4113658148,89.09999999999921
16,0.444455291476,-8.97475404367,7.93325342432,-11.4836446978,89.09999999999921
17,0.606128108509,-5.04288393912,12.3446136047,-4.24603912521,89.09999999999921
18,0.179868322849,-5.08905795019,7.6671051157,-4.64586733907,89.09999999999921
19,0.176017493759,-1.29077311778,9.15301110358,-7.33998936959,89.09999999999921
20,0.437965477201,-2.27799126493,10.2592577204,-4.5838152501,89.09999999999921
21,1.31021213017,1.20315156704,3.75993783615,0.483668090511,89.09999999999921
22,0.114494823044,-5.55129764723,7.37048075777,-6.19634786901,89.09999999999921
23,0.120397035912,-2.46203717717,10.6624262106,-1.4586009863,89.09999999999921
24,0.237668067705,-38.2157878108,13.0696781857,42.4674791496,89.09999999999921
25,1.00088033665,-5.4523789817,12.5414359399,-1.40569290755,89.09999999999921
26,0.156950268899,-6.3495143667,8.13491552736,-11.4063478191,89.09999999999921
27,0.343003356679,-5.37639901234,10.9631726889,-3.23374415652,89.09999999999921
28,0.319512799348,-2.28167059978,14.7113723428,-5.06688606061,89.09999999999921
29,0.321668249377,18.8619703028,22.8305583121,4.39749726946,89.09999999999921
30,0.334250390653,-1.49833550708,11.479595586,-3.03345053213,89.09999999999921
31,1.203751144,4.02736964564,14.5151399121,-3.59350272945,89.09999999999921
32,0.674245990548,-2.22987492675,9.99871410336,-5.4566371204,89.09999999999921
33,0.23983255707,-1.91624445828,9.91352790632,-3.82915740684,89.09999999999921
34,0.117012151248,-3.08087126767,9.35177942395,0.290029354778,89.09999999999921
35,0.667724542258,-4.82995640382,10.0433755172,-3.45853588971,89.09999999999921
36,0.357503063317,50.1238449418,51.5110926561,-46.7723270107,89.09999999999921
37,0.229616692022,-6.38711354381,10.751265056,-3.76172291627,89.09999999999921
38,0.551812973761,-17.6027623109,22.8091487601,18.3540017808,89.09999999999921
39,0.519614547946,-16.9708707196,16.5506654175,-2.3834427356,89.09999999999921
40,0.673965641381,-4.89957162134,7.71361377252,-1.21006573775,89.09999999999921
41,0.10966449279,-2.33566042096,13.0759860769,-6.68729129211,89.09999999999921
42,0.279114001964,9.7782925643,-11.4539242034,3.08312035246,89.09999999999921
43,1.26219851187,-7.78241172597,7.5329542741,-6.15670157389,89.09999999999921
44,0.125279741471,-7.93010326294,-55.904898908,18.1990804884,89.09999999999921
