Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-3.27963266286,8.97608362745,-2.947372873,34.900000000000226
1,0.185802252367,-3.47822033652,2.83643544091,-3.20811367069,34.900000000000226
2,0.139098736812,-8.04936107817,-26.6875204466,-27.4915211014,34.900000000000226
3,0.152757308167,-1.99900367917,3.65873208781,-0.965135564615,34.900000000000226
4,0.139349594597,1.20160642329,5.51383130769,7.84249603179,34.900000000000226
5,0.253766611516,-1.57057198375,4.49893744654,-2.50398504503,34.900000000000226
6,0.41862968225,-1.00372839719,3.17872278987,-1.53630053536,34.900000000000226
7,0.100573785493,-8.89995216012,-7.63025988883,-18.2491784909,34.900000000000226
8,0.143894550817,2.09615618282,1.97327941333,-4.60633283276,34.900000000000226
9,0.12550523057,-3.47631890737,4.27658947338,-1.43172621907,34.900000000000226
10,0.142919784566,18.8425557722,15.3622304881,19.3013848688,34.900000000000226
11,0.217290415839,-2.33040948966,4.34741298539,-2.94781167751,34.900000000000226
12,1.40326807588,-1.03448110443,6.05493276694,0.64234331361,34.900000000000226
13,0.152268476911,-4.58783384853,18.2621474589,28.7333268023,34.900000000000226
14,0.354738823984,-1.70567569819,5.25352622025,-1.14350508632,34.900000000000226
15,0.522957102813,-3.08629393937,4.64074345609,-2.54286749592,34.900000000000226
16,0.444455291476,11.0423686349,1.18758078086,1.40653827759,34.900000000000226
17,0.606128108509,1.47892567305,1.40033892013,-4.58597838593,34.900000000000226
18,0.179868322849,-1.19287495348,5.68416879667,-1.14004711218,34.900000000000226
19,0.176017493759,0.216116799294,2.7023033527,-3.27845810227,34.900000000000226
20,0.437965477201,-2.58219334161,4.74841102924,-1.23726517426,34.900000000000226
21,1.31021213017,-3.10702966692,0.911686528125,-13.7230178245,34.900000000000226
22,0.114494823044,-14.177139446,2.13241944441,-7.79783939945,34.900000000000226
23,0.120397035912,3.77885099785,1.26591440245,-13.8623592238,34.900000000000226
24,0.237668067705,-12.31095866,6.5552272726,18.9414397262,34.900000000000226
25,1.00088033665,-1.42088825235,2.76191249937,-0.557922547601,34.900000000000226
26,0.156950268899,-0.764099288614,4.87721727845,-1.23500498751,34.900000000000226
27,0.343003356679,-3.51670744199,7.85269541794,-1.74281914638,34.900000000000226
28,0.319512799348,-0.84162851639,5.99019425639,-2.47483351295,34.900000000000226
29,0.321668249377,13.526652326,12.2314795115,4.18839756687,34.900000000000226
30,0.334250390653,-2.67155831136,0.932820890056,-3.6327355327,34.900000000000226
31,1.203751144,-0.41610811671,3.66461919786,-0.542792837561,34.900000000000226
32,0.674245990548,-1.42860661329,5.30742018216,1.10897972488,34.900000000000226
33,0.23983255707,-2.95591203704,6.41280953055,-0.15120837877,34.900000000000226
34,0.117012151248,-1.66686806649,2.02968849852,-0.191107440854,34.900000000000226
35,0.667724542258,-1.93207268394,4.47785788128,-2.6243569512,34.900000000000226
36,0.357503063317,22.4953994524,21.4669603828,-19.8908317627,34.900000000000226
37,0.229616692022,-0.165486348209,3.23494063151,-1.94867591904,34.900000000000226
38,0.551812973761,-12.1937119452,11.293367186,11.8590333665,34.900000000000226
39,0.519614547946,-4.60898972162,4.99349313036,-1.43797493866,34.900000000000226
40,0.673965641381,-1.25218960971,4.52123777572,-1.27216106359,34.900000000000226
41,0.10966449279,-2.21166147811,5.60576638359,0.77691699666,34.900000000000226
42,0.279114001964,-2.141840584,7.77645210353,-1.9898761913,34.900000000000226
43,1.26219851187,-2.60909851305,3.68041389307,5.24098837969,34.900000000000226
44,0.125279741471,-3.31027464078,-25.6366587551,6.33394371751,34.900000000000226
45,0.542547889596,27.3351994515,-1.2985264241,3.64242180661,34.900000000000226
46,0.201328905098,-2.88025456945,5.6549333007,-0.00727406607789,34.900000000000226
47,0.306268719774,-3.27205956075,7.97342581199,-3.03264603856,34.900000000000226
48,0.550336637481,-1.10150412459,4.72846163468,-0.874995493099,34.900000000000226
49,0.155147149236,-0.486272894203,1.34896997284,-5.62237546566,34.900000000000226
