Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-4.84973527072,12.1863181739,-3.11734867574,88.39999999999925
1,0.185802252367,-0.819112731134,8.73498672411,-8.26154102039,88.39999999999925
2,0.139098736812,-17.2305441105,-62.4646205725,-65.2310468371,88.39999999999925
3,0.152757308167,-3.48804346874,7.9097427555,-2.87079084215,88.39999999999925
4,0.139349594597,-10.8417704923,19.0055780856,-2.55006774863,88.39999999999925
5,0.253766611516,-5.60548725183,8.83304342268,-4.0782952417,88.39999999999925
6,0.41862968225,-0.944809890731,13.4399075589,-5.88687630266,88.39999999999925
7,0.100573785493,-14.9749333861,-11.4604607477,-32.6265619885,88.39999999999925
8,0.143894550817,-1.34349450818,8.84334295779,-7.16423296442,88.39999999999925
9,0.12550523057,12.5688639408,7.11189910495,3.04564177913,88.39999999999925
10,0.142919784566,40.7070721774,36.2695539612,41.0340335004,88.39999999999925
11,0.217290415839,-3.68577524667,11.492423986,-2.03302375034,88.39999999999925
12,1.40326807588,0.369919956577,13.1510344132,-2.30910136748,88.39999999999925
13,0.152268476911,-12.8951688253,39.2854735065,65.8621946835,88.39999999999925
14,0.354738823984,-5.04744022031,8.93440362902,-1.97167357614,88.39999999999925
15,0.522957102813,-2.46549073357,4.28818386428,-13.2762553975,88.39999999999925
16,0.444455291476,-8.74466269212,7.99459313442,-11.098236304,88.39999999999925
17,0.606128108509,-5.11603666033,12.154277825,-3.94646402391,88.39999999999925
18,0.179868322849,-5.02807843303,7.80051408916,-4.59772087034,88.39999999999925
19,0.176017493759,-1.097665898,9.3791134519,-7.3614676838,88.39999999999925
20,0.437965477201,-1.91342821922,10.5877042479,-5.16311898805,88.39999999999925
21,1.31021213017,1.15812044473,3.93369693521,0.508217756629,88.39999999999925
22,0.114494823044,-5.94114232797,7.12282464059,-6.34229530234,88.39999999999925
23,0.120397035912,-2.77279911001,10.5084185991,-2.0479479131,88.39999999999925
24,0.237668067705,-37.8941115455,12.9867888883,42.1806125568,88.39999999999925
25,1.00088033665,-5.50066426864,12.7071240469,-1.5629653447,88.39999999999925
26,0.156950268899,-6.41547629646,8.11557358472,-11.6043202582,88.39999999999925
27,0.343003356679,-4.99173715352,10.6203598328,-3.03304496022,88.39999999999925
28,0.319512799348,-2.46889766747,14.4303884155,-4.93760118373,88.39999999999925
29,0.321668249377,18.8484687258,22.7291814804,4.41935221472,88.39999999999925
30,0.334250390653,-1.28974064672,11.1915580135,-2.8639743015,88.39999999999925
31,1.203751144,3.67126383311,14.2571746376,-3.55235611151,88.39999999999925
32,0.674245990548,-2.05465138785,10.0087791977,-5.90878647912,88.39999999999925
33,0.23983255707,-1.40121522626,9.58470507409,-3.48142863394,88.39999999999925
34,0.117012151248,-2.77431568112,9.46680971713,0.0692806462979,88.39999999999925
35,0.667724542258,-4.66600271513,9.89184638758,-3.08883081089,88.39999999999925
36,0.357503063317,49.7745030085,51.129285776,-46.4314840151,88.39999999999925
37,0.229616692022,-6.21679282816,10.7176258388,-3.54818125258,88.39999999999925
38,0.551812973761,-17.564324912,22.6833004971,18.3124022583,88.39999999999925
39,0.519614547946,-16.7091293986,16.3829120307,-2.35464295099,88.39999999999925
40,0.673965641381,-4.93070299149,7.47601193094,-1.25491277935,88.39999999999925
41,0.10966449279,-2.30847776683,13.2683735404,-6.33440236127,88.39999999999925
42,0.279114001964,9.66838308416,-11.3597714726,3.03551069611,88.39999999999925
43,1.26219851187,-7.92481000513,7.39505398989,-6.3581260875,88.39999999999925
44,0.125279741471,-7.87255347878,-55.5276775337,18.0496522989,88.39999999999925
45,0.542547889596,58.5951281644,0.345214644121,5.0327274425,88.39999999999925
46,0.201328905098,-1.46017660824,14.8602039026,-7.21839204928,88.39999999999925
47,0.306268719774,-0.00446267454355,13.8682453209,-0.337117669914,88.39999999999925
48,0.550336637481,-2.34917977733,9.89982841493,-4.4682734556,88.39999999999925
49,0.155147149236,-18.8495517854,5.13139289159,14.7502114295,88.39999999999925
50,0.969540078133,-1.45878471571,10.6757045978,-5.38737828401,88.39999999999925
51,0.125970354769,-5.19260619462,24.4537632805,5.17841712034,88.39999999999925
52,0.129426541285,-4.79465923585,9.43954305337,-8.35581369153,88.39999999999925
53,0.118761986599,-23.3918739959,14.9353153973,7.82743791734,88.39999999999925
54,1.13495074521,-2.91602510419,10.4491328128,-1.88228941136,88.39999999999925
