Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-2.68730997257,9.11082357287,-4.58927436713,67.70000000000043
1,0.185802252367,-0.82483074279,9.83259499367,-0.326664260172,67.70000000000043
2,0.139098736812,-13.7101642468,-48.7528228361,-50.7412304535,67.70000000000043
3,0.152757308167,-2.08284690856,5.28391800581,-5.88541280735,67.70000000000043
4,0.139349594597,-4.17558075778,9.31036485825,-6.22922352951,67.70000000000043
5,0.253766611516,-0.0333175366497,5.33852194142,-3.96709226213,67.70000000000043
6,0.41862968225,-1.2885771073,6.96913119009,-2.03773715515,67.70000000000043
7,0.100573785493,-12.9173281154,-10.4311908116,-27.655968634,67.70000000000043
8,0.143894550817,1.44027169891,7.3997722267,-0.720967648785,67.70000000000043
9,0.12550523057,10.7044254471,6.57512662903,3.25771570799,67.70000000000043
10,0.142919784566,32.4521626033,28.312254072,32.8526727634,67.70000000000043
11,0.217290415839,-3.50219303277,9.28170778803,-4.51371603605,67.70000000000043
12,1.40326807588,-0.506440840368,5.65646576821,-4.74748265008,67.70000000000043
13,0.152268476911,-9.71294187617,31.267534764,51.7392037279,67.70000000000043
14,0.354738823984,-2.87035815504,6.18725059067,-1.78324083623,67.70000000000043
15,0.522957102813,-1.20301548414,5.457555721,-5.05804557212,67.70000000000043
16,0.444455291476,4.23679539871,7.41610943844,0.216617211298,67.70000000000043
17,0.606128108509,-0.208629461113,10.1786726696,-6.44125002309,67.70000000000043
18,0.179868322849,1.97257117256,7.7254932809,-3.41641956411,67.70000000000043
19,0.176017493759,-3.38653861646,6.27555541393,-1.37645989649,67.70000000000043
20,0.437965477201,-0.524287896655,9.97082406078,-5.14144545076,67.70000000000043
21,1.31021213017,-3.77029132242,9.41474671473,-7.83616669212,67.70000000000043
22,0.114494823044,-12.8297700919,3.51003439785,-8.52988736504,67.70000000000043
23,0.120397035912,-0.0903117824218,5.29940085539,-13.4440355503,67.70000000000043
24,0.237668067705,-28.273009226,10.5279157437,33.5639702531,67.70000000000043
25,1.00088033665,0.0462579061693,6.73742331003,-5.03585654281,67.70000000000043
26,0.156950268899,-6.47631388934,8.22574832149,-13.9035570347,67.70000000000043
27,0.343003356679,-1.49616395863,9.37924269527,-5.31028070525,67.70000000000043
28,0.319512799348,3.99836356732,3.79142932654,-1.88385248158,67.70000000000043
29,0.321668249377,17.863417116,19.3622887693,4.81014053267,67.70000000000043
30,0.334250390653,-2.61516305014,8.98021864213,-2.92699850645,67.70000000000043
31,1.203751144,-1.96724887737,4.92367221224,-3.37607483897,67.70000000000043
32,0.674245990548,-3.02382408821,6.28967686769,-2.0975077897,67.70000000000043
33,0.23983255707,-2.12045256517,8.42011126508,-1.7815298918,67.70000000000043
34,0.117012151248,-4.45719629655,8.39006154093,-8.58309580895,67.70000000000043
35,0.667724542258,-1.62692539786,7.09180046902,-1.40260854668,67.70000000000043
36,0.357503063317,39.3819184315,39.7867519289,-36.2993615661,67.70000000000043
37,0.229616692022,-2.07776350886,7.07733864858,-6.30088993233,67.70000000000043
38,0.551812973761,-16.119027377,18.7314745062,16.6532250846,67.70000000000043
39,0.519614547946,-6.82094671623,9.66932424208,-1.84280206272,67.70000000000043
40,0.673965641381,-1.32391906803,13.3693175665,-4.80556854736,67.70000000000043
41,0.10966449279,-2.23993587645,5.72374491376,-1.40429491397,67.70000000000043
42,0.279114001964,6.04586844357,-7.84464328589,1.40541533847,67.70000000000043
43,1.26219851187,-7.44710295243,5.68327501277,-9.82640891135,67.70000000000043
44,0.125279741471,-6.15256652108,-44.2588361133,13.5972537897,67.70000000000043
45,0.542547889596,46.8727784613,-0.35585284307,4.54555937828,67.70000000000043
46,0.201328905098,-3.40901963464,7.94345025233,-2.65516604128,67.70000000000043
47,0.306268719774,-2.65320409448,1.30587375985,-3.92050439204,67.70000000000043
48,0.550336637481,-0.672822020037,5.75736493431,-3.70927225452,67.70000000000043
49,0.155147149236,-12.9798445727,5.47837220092,10.0153511751,67.70000000000043
50,0.969540078133,-2.25285285517,11.0307580778,-3.77079693203,67.70000000000043
51,0.125970354769,-4.77726604321,12.685553214,1.24206169022,67.70000000000043
52,0.129426541285,-6.00865918092,1.99451057394,-13.8363436057,67.70000000000043
53,0.118761986599,-21.8350736756,13.0723321403,5.73573133707,67.70000000000043
54,1.13495074521,-2.08796618201,7.91198931197,-3.08257772362,67.70000000000043
55,0.153077937791,5.54041402396,-0.986052241956,1.51925070401,67.70000000000043
56,0.120976163419,-3.25991412035,6.19159861013,-6.19777904743,67.70000000000043
57,0.328345510204,-1.21816863114,8.8163032624,-4.13103408434,67.70000000000043
58,0.275824744645,-2.17800588429,3.58624207003,19.0375550214,67.70000000000043
59,0.490096833679,-3.44914992275,8.40000650244,-2.08676021088,67.70000000000043
60,0.201648155168,-4.87738722835,7.08752317529,-3.17597318972,67.70000000000043
61,0.391960600413,-0.722893347048,5.47190204794,-1.99089387064,67.70000000000043
62,0.406198584845,-2.26800045936,9.25835159191,-2.86204825404,67.70000000000043
63,1.76997523031,-1.60124539494,6.8052120255,-1.84939369611,67.70000000000043
64,1.10911724049,-5.33957364565,-63.9256940792,-9.90439210248,67.70000000000043
65,0.183764635375,-2.38752919458,9.35333534859,-1.24848436712,67.70000000000043
66,0.16512340483,0.0869842012527,6.46482477092,-9.26277853912,67.70000000000043
67,0.270639404563,41.8398556386,-22.3113110458,-14.902996539,67.70000000000043
68,0.768516824019,0.770120652505,4.53374051886,-3.97465115933,67.70000000000043
69,0.300812795539,24.8866318879,-41.721309062,4.47184739878,67.70000000000043
70,0.388782637789,-0.956649381053,7.96325616748,-2.66260189637,67.70000000000043
71,0.332009755213,-0.735617815352,6.21131982121,-3.4459396915,67.70000000000043
72,0.450542141605,-2.6321452188,9.40418714091,0.175664451488,67.70000000000043
73,0.254879399934,-3.05315528118,7.63592083032,-4.67043935616,67.70000000000043
74,0.103656767943,-1.65762694719,8.30570698668,0.642817050564,67.70000000000043
75,0.81260083684,-2.78018642042,1.57481035859,-8.53644190941,67.70000000000043
76,0.103723107239,2.49011737581,3.07610444371,-6.10881149403,67.70000000000043
77,3.03250898246,-0.534247780187,8.93579931376,-2.69817014487,67.70000000000043
78,0.266350703009,-2.54052960716,6.27814168829,-1.25589992515,67.70000000000043
79,0.875624886976,1.16884647401,-2.75319299092,-9.31067347976,67.70000000000043
80,3.15757800312,-5.23089587896,8.96759399883,-2.98213125786,67.70000000000043
81,0.177802351276,1.34226525398,5.70601591395,-4.21436397035,67.70000000000043
82,0.117142852816,-4.38385599325,7.71671044075,-1.91495672288,67.70000000000043
83,1.22259069919,-2.15425982622,8.2470992551,-3.86044463923,67.70000000000043
84,0.145634991139,21.3448563754,7.59242553385,16.2534249022,67.70000000000043
85,0.302344178206,-2.12341389042,10.3897544985,-2.95358954678,67.70000000000043
86,0.132946828249,-3.55186638812,3.87184497358,-0.57424376694,67.70000000000043
87,1.8066148153,-3.02381130858,4.17670582203,-3.73175262097,67.70000000000043
88,0.102649301818,3.86115277697,9.12540668874,0.954483867458,67.70000000000043
89,0.102493785437,-2.30292098435,7.56519915745,-4.26570943445,67.70000000000043
90,0.889062390745,0.37397201135,7.94798809706,-3.61181167634,67.70000000000043
91,0.354386631557,-9.08358577985,10.630221903,-2.71113016299,67.70000000000043
92,0.171921763778,3.0981767724,9.44328737097,-2.85128924681,67.70000000000043
93,0.259546267201,-0.412218938765,8.10856607417,-1.50221659357,67.70000000000043
94,0.139372540578,-1.479622945,9.59004484093,-1.1735477046,67.70000000000043
95,0.100417588179,-1.76826554679,8.0880721279,-6.20243255145,67.70000000000043
