Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-0.504087244819,5.05255823478,-6.08566902403,58.50000000000056
1,0.185802252367,3.09276130672,10.149427594,-1.46199592455,58.50000000000056
2,0.139098736812,-12.1359979993,-42.619029966,-44.2672781464,58.50000000000056
3,0.152757308167,-3.18909544267,3.41898529736,-3.01240786801,58.50000000000056
4,0.139349594597,1.23004352631,4.62847512092,-1.28507614914,58.50000000000056
5,0.253766611516,-1.82268311752,9.12198407504,-2.81790810484,58.50000000000056
6,0.41862968225,-2.81228204948,8.56351773732,-5.04645577574,58.50000000000056
7,0.100573785493,-11.9052917588,-9.81901325354,-25.2462847608,58.50000000000056
8,0.143894550817,-4.26269244895,8.19865354179,-2.31005183614,58.50000000000056
9,0.12550523057,8.69363731967,6.3794227581,2.83952551774,58.50000000000056
10,0.142919784566,28.7195699921,24.7344053705,29.1456041712,58.50000000000056
11,0.217290415839,-0.513261737633,5.7622514677,-3.73817010305,58.50000000000056
12,1.40326807588,-2.3037391848,8.12042548593,-1.94358081163,58.50000000000056
13,0.152268476911,-8.28796960045,27.6689509989,45.3872385175,58.50000000000056
14,0.354738823984,-1.34221295813,8.09512210437,-3.15136550122,58.50000000000056
15,0.522957102813,-3.38300723832,10.2968887777,-1.50471325618,58.50000000000056
16,0.444455291476,7.84513840905,5.40790275805,1.06687600801,58.50000000000056
17,0.606128108509,-2.8308284602,8.23381261222,-2.79020835648,58.50000000000056
18,0.179868322849,-4.56630169742,7.51902337663,-1.93183085269,58.50000000000056
19,0.176017493759,-0.865209361651,5.67156905364,-5.32288084856,58.50000000000056
20,0.437965477201,-5.36433091938,5.59640092771,-2.28633807827,58.50000000000056
21,1.31021213017,-4.19355453068,7.07176060038,-11.7597032263,58.50000000000056
22,0.114494823044,-14.1491846518,2.83894575872,-8.75618289287,58.50000000000056
23,0.120397035912,1.39694910606,3.87915833174,-14.8072696623,58.50000000000056
24,0.237668067705,-23.9102678978,9.42786813851,29.6242166898,58.50000000000056
25,1.00088033665,-1.30928294281,4.96511330969,-0.165155463445,58.50000000000056
26,0.156950268899,-5.5832960369,8.30727549585,-12.9455933248,58.50000000000056
27,0.343003356679,-2.35796057409,4.79887125211,-0.150278372178,58.50000000000056
28,0.319512799348,6.04262596071,3.85128169442,-1.83067396353,58.50000000000056
29,0.321668249377,17.0332626835,17.6153970428,4.81050937775,58.50000000000056
30,0.334250390653,-1.80959546203,5.93440230238,-3.57734505545,58.50000000000056
31,1.203751144,-3.21382428004,8.31168573618,-2.57594199763,58.50000000000056
32,0.674245990548,-1.38260484561,8.99483690526,-2.07368293613,58.50000000000056
33,0.23983255707,-2.2176113222,5.81904173188,-7.29143938304,58.50000000000056
34,0.117012151248,-4.78618149864,6.34682491541,-5.58611643706,58.50000000000056
35,0.667724542258,-1.22271292996,6.31856257002,-4.14643388919,58.50000000000056
36,0.357503063317,34.7132452103,34.7041470472,-31.7539329693,58.50000000000056
37,0.229616692022,-0.410486592903,6.86033209889,-0.937468721565,58.50000000000056
38,0.551812973761,-15.2565291113,16.8139785789,15.6174918276,58.50000000000056
39,0.519614547946,1.64806009989,5.82812980865,-3.84308587496,58.50000000000056
40,0.673965641381,-1.04068501843,13.0951885722,-4.88735606679,58.50000000000056
41,0.10966449279,-1.30704904445,7.40013259279,-6.57384391463,58.50000000000056
42,0.279114001964,4.11280538416,-5.60701943307,0.491837303366,58.50000000000056
43,1.26219851187,-5.26773500353,5.59005857065,-9.07956610195,58.50000000000056
44,0.125279741471,-5.37379841109,-39.1592431717,11.5923391264,58.50000000000056
45,0.542547889596,41.5456489927,-0.647458994309,4.31343904535,58.50000000000056
46,0.201328905098,2.35062966986,4.32853536785,-2.857650252,58.50000000000056
47,0.306268719774,-1.46319639255,-0.30080840983,-2.21205691525,58.50000000000056
48,0.550336637481,-3.47282215485,7.82739222041,-2.59390669178,58.50000000000056
49,0.155147149236,-9.83139644325,5.76928337265,7.29796416827,58.50000000000056
50,0.969540078133,-2.05275926105,5.19623073418,-2.39474909346,58.50000000000056
51,0.125970354769,-1.75007979943,5.22139655188,-3.74074806355,58.50000000000056
52,0.129426541285,-5.77447426391,-0.381446509861,-14.4785918168,58.50000000000056
53,0.118761986599,-20.6361390979,12.1224001433,4.58069206487,58.50000000000056
54,1.13495074521,-2.6748295975,6.67182658818,-3.70316098403,58.50000000000056
55,0.153077937791,7.36628001911,-2.85818226024,1.8496309698,58.50000000000056
56,0.120976163419,-3.65828973572,6.39666765466,-3.50218404601,58.50000000000056
57,0.328345510204,-2.10594998759,5.33885530191,-1.86184942212,58.50000000000056
58,0.275824744645,-2.56091641006,3.16171427386,18.2903400092,58.50000000000056
59,0.490096833679,0.926231043473,6.15277246066,-3.11366623653,58.50000000000056
60,0.201648155168,-2.73347360811,10.3518178103,-2.30266700505,58.50000000000056
61,0.391960600413,-3.01964748089,9.65135782845,-4.31439083679,58.50000000000056
62,0.406198584845,-1.58588837606,5.93541421545,-2.23168602524,58.50000000000056
63,1.76997523031,-1.24470951925,7.38491125906,1.05305496545,58.50000000000056
64,1.10911724049,-4.64607211916,-56.0499546539,-8.54128849726,58.50000000000056
65,0.183764635375,-2.41246813918,6.22835271685,-4.39188026035,58.50000000000056
66,0.16512340483,-2.26677758621,7.05400000226,-3.11580592803,58.50000000000056
67,0.270639404563,37.0189785506,-19.658605148,-13.1978450208,58.50000000000056
68,0.768516824019,-3.43142632968,9.18747264212,-3.60657137784,58.50000000000056
69,0.300812795539,22.1737255577,-36.831844491,3.98216154348,58.50000000000056
70,0.388782637789,-5.17665130691,7.11905985727,2.13026224322,58.50000000000056
71,0.332009755213,1.8116766283,2.7009494598,-5.95868535775,58.50000000000056
72,0.450542141605,-0.980137591969,9.52112063841,3.2581041959,58.50000000000056
73,0.254879399934,0.581049703828,6.65044143681,-1.48824371763,58.50000000000056
74,0.103656767943,-3.12521648878,5.5941568539,-1.57489808055,58.50000000000056
75,0.81260083684,-1.55666242487,3.289296956,-5.95178913075,58.50000000000056
76,0.103723107239,2.43611224741,3.90694058634,-6.55940465464,58.50000000000056
77,3.03250898246,-2.81831496725,5.93666592703,-2.13077049554,58.50000000000056
78,0.266350703009,-3.36221688243,7.62340871253,-4.05661663608,58.50000000000056
79,0.875624886976,1.63042073276,-3.89130867743,-9.04995923441,58.50000000000056
80,3.15757800312,1.73076877526,5.54575280063,-3.29042492081,58.50000000000056
81,0.177802351276,0.681193269086,4.54866584547,-1.8899996601,58.50000000000056
82,0.117142852816,-8.12775180182,9.08177492793,1.55698882923,58.50000000000056
83,1.22259069919,-1.51741341849,7.6596496128,-2.07637511674,58.50000000000056
84,0.145634991139,19.4414778488,7.39905136409,15.1208252649,58.50000000000056
85,0.302344178206,-2.10876974447,5.69306193111,-2.95327308665,58.50000000000056
86,0.132946828249,-1.3802357997,5.97942331382,-3.16754080205,58.50000000000056
87,1.8066148153,-4.07901558714,3.98134879171,-5.28909464525,58.50000000000056
88,0.102649301818,1.68077570919,8.41631263811,-0.014302563884,58.50000000000056
