Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-0.578125763503,0.650946447895,0.273284728957,19.1
1,0.185802252367,-3.25407958345,2.22769121332,4.39072054779,19.1
2,0.139098736812,-5.22612319565,-15.6897782529,-15.9777704105,19.1
3,0.152757308167,-0.978883084236,0.355858492815,-2.57841609658,19.1
4,0.139349594597,-0.900940738507,5.92068651062,7.46646384267,19.1
5,0.253766611516,-1.97594103557,1.86982820277,-1.45402775456,19.1
6,0.41862968225,0.366925787304,1.15676685978,-1.94691153323,19.1
7,0.100573785493,-6.31535297871,-5.37038332605,-12.495796975,19.1
8,0.143894550817,-3.44837567179,3.85481459408,0.460391328997,19.1
9,0.12550523057,-1.873633078,2.14107886517,-1.34054729405,19.1
10,0.142919784566,11.7533013131,8.78240276074,12.1831834973,19.1
11,0.217290415839,-1.91890477501,2.74536500987,-2.86048486119,19.1
12,1.40326807588,0.845383577129,-0.124267588185,-1.08956187345,19.1
13,0.152268476911,-2.05141975845,11.662302434,17.0114156591,19.1
14,0.354738823984,-1.25861386033,1.50148767363,-1.69473747412,19.1
15,0.522957102813,-0.365822459267,2.11383166031,-0.601669580998,19.1
16,0.444455291476,9.34899146023,-0.7388445456,1.04205287786,19.1
17,0.606128108509,-3.62385548292,1.16151416998,1.823497937,19.1
18,0.179868322849,-1.59401581721,3.03303928061,-1.33522342535,19.1
19,0.176017493759,-1.80547305745,0.32356763231,0.448357882504,19.1
20,0.437965477201,-0.550797355493,2.24252638712,-1.792176483,19.1
21,1.31021213017,-1.55234831127,-2.22885330358,-10.677581373,19.1
22,0.114494823044,-11.2913575913,2.14515356273,-5.82418768123,19.1
23,0.120397035912,3.94205621179,0.205109571882,-9.81465170252,19.1
24,0.237668067705,-3.92663579057,4.45941650924,10.6785372541,19.1
25,1.00088033665,0.361016908802,2.76575138272,-1.97318840728,19.1
26,0.156950268899,-1.05306609334,-4.58571328405,-0.338509482263,19.1
27,0.343003356679,1.52829587496,-1.34611904831,-3.02481317705,19.1
28,0.319512799348,-4.34352998205,-1.90313580222,0.900773945515,19.1
29,0.321668249377,9.53102094306,7.52072777448,3.02852874165,19.1
