Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-3.64748588364,8.84300891037,-0.948513217952,41.40000000000032
1,0.185802252367,1.03418233136,5.58371414093,-4.85903667156,41.40000000000032
2,0.139098736812,-9.1846142834,-31.1140636118,-32.1449739418,41.40000000000032
3,0.152757308167,-0.874401709172,4.6297009094,-5.08889352077,41.40000000000032
4,0.139349594597,1.82333737863,5.03520283831,6.65762262003,41.40000000000032
5,0.253766611516,-2.49752667863,4.60911694039,0.851465630342,41.40000000000032
6,0.41862968225,-0.538718983981,6.19142185697,-2.64704173342,41.40000000000032
7,0.100573785493,-9.8019644724,-8.3417630367,-20.3208591156,41.40000000000032
8,0.143894550817,-0.101862316092,3.38795305784,-6.81760440034,41.40000000000032
9,0.12550523057,1.31388071224,5.84111108192,-0.191290390551,41.40000000000032
10,0.142919784566,21.620673925,17.9805610119,22.0766303073,41.40000000000032
11,0.217290415839,0.308756701653,3.55279177319,-2.50523866738,41.40000000000032
12,1.40326807588,-0.853878044057,4.10537331331,-2.75971339285,41.40000000000032
13,0.152268476911,-5.6149691642,20.887634248,33.3893346486,41.40000000000032
14,0.354738823984,-0.205021949289,7.25776798061,-3.34906160227,41.40000000000032
15,0.522957102813,0.464937353885,5.05384649461,-1.81532132671,41.40000000000032
16,0.444455291476,10.8397169352,2.20694974968,1.43992070823,41.40000000000032
17,0.606128108509,1.28162390295,0.220118659447,-3.95948688207,41.40000000000032
18,0.179868322849,-4.09976934869,8.38745588351,0.556245306681,41.40000000000032
19,0.176017493759,-1.98071417686,3.56523462028,-0.218264644105,41.40000000000032
20,0.437965477201,1.319731509,3.73760133054,-2.41718926017,41.40000000000032
21,1.31021213017,-3.58942246365,2.48470494664,-14.0277432059,41.40000000000032
22,0.114494823044,-14.6400163311,2.21831541315,-8.27999827942,41.40000000000032
23,0.120397035912,3.33956814757,1.86368131897,-14.6959721625,41.40000000000032
24,0.237668067705,-15.5834171408,7.3584895304,22.0008636554,41.40000000000032
25,1.00088033665,-0.350810998231,7.02348011779,-3.63928392751,41.40000000000032
26,0.156950268899,-2.31989365897,7.36404635784,-6.8395450445,41.40000000000032
27,0.343003356679,-3.26086751517,8.16045104371,-2.82080605265,41.40000000000032
28,0.319512799348,3.68625963506,5.86107171467,-2.15349825029,41.40000000000032
29,0.321668249377,14.722820464,13.8671389041,4.46467931967,41.40000000000032
30,0.334250390653,-2.90282038096,1.2316760172,-3.78543228553,41.40000000000032
31,1.203751144,-2.60019921352,4.39458924808,-2.77093989136,41.40000000000032
32,0.674245990548,-1.50279385537,4.61168829927,-3.56808537814,41.40000000000032
33,0.23983255707,-2.14382687086,6.64833476457,-0.0519615179276,41.40000000000032
34,0.117012151248,-1.78480987569,5.64949130897,-3.05075075186,41.40000000000032
35,0.667724542258,-0.964779266864,3.16562557693,-4.18848074624,41.40000000000032
36,0.357503063317,25.907319672,25.1511574896,-23.1973121544,41.40000000000032
37,0.229616692022,-3.7333446109,6.18652543606,-1.53775543846,41.40000000000032
38,0.551812973761,-13.185758224,12.9170603606,13.0817262228,41.40000000000032
39,0.519614547946,1.1831268046,4.06883733717,-2.05672904641,41.40000000000032
40,0.673965641381,-2.4098998502,2.48206922304,-2.02100961754,41.40000000000032
41,0.10966449279,-1.88865132775,9.70973258103,-1.46406828934,41.40000000000032
42,0.279114001964,-0.644972859417,1.69843117504,-1.89112524336,41.40000000000032
43,1.26219851187,-1.10741676096,5.1445779691,2.46430317662,41.40000000000032
44,0.125279741471,-3.89099914477,-29.4463732848,7.80337015704,41.40000000000032
45,0.542547889596,31.352288688,-1.13800054033,3.84188224578,41.40000000000032
46,0.201328905098,0.00682390588035,5.86825011357,-3.67313698282,41.40000000000032
47,0.306268719774,-1.37834600042,6.37863328191,-1.95798223381,41.40000000000032
48,0.550336637481,-1.48501352447,4.18460932969,-2.31832885986,41.40000000000032
49,0.155147149236,-1.26352005455,5.87293783412,-1.61125203065,41.40000000000032
50,0.969540078133,-0.636989778913,5.74789509231,-2.60713845368,41.40000000000032
51,0.125970354769,-1.74535340071,6.60776575745,-6.28185300882,41.40000000000032
52,0.129426541285,-4.71027538308,-3.52404686322,-13.825287195,41.40000000000032
53,0.118761986599,-17.3203946434,10.0502416975,2.0668158107,41.40000000000032
54,1.13495074521,-3.02704677456,5.74138453384,-1.78449137553,41.40000000000032
55,0.153077937791,9.36767593945,-4.72443096091,1.80412493449,41.40000000000032
56,0.120976163419,-3.20861839254,5.84519834044,-1.64213583664,41.40000000000032
57,0.328345510204,-0.461806376018,4.53828898782,-1.57908218808,41.40000000000032
58,0.275824744645,-3.39549476803,2.55440008617,15.9115307641,41.40000000000032
59,0.490096833679,-2.84121110793,5.29872509223,-2.88349139151,41.40000000000032
60,0.201648155168,-2.99510567766,2.69629850831,-2.28274579556,41.40000000000032
61,0.391960600413,0.278029716703,5.11161314787,0.16195976072,41.40000000000032
62,0.406198584845,-2.13562642985,5.07980340274,-2.92973542314,41.40000000000032
63,1.76997523031,-1.62746634693,1.27068624694,-4.28674267544,41.40000000000032
64,1.10911724049,-3.34456379481,-41.2631152873,-5.99038896131,41.40000000000032
65,0.183764635375,-3.19801638173,6.24860323229,-4.67835696521,41.40000000000032
66,0.16512340483,4.45297368692,7.04791320629,4.65158418472,41.40000000000032
67,0.270639404563,27.8557539356,-14.5895999099,-9.97399055475,41.40000000000032
68,0.768516824019,-1.65684545267,4.49901762729,-5.13922155285,41.40000000000032
69,0.300812795539,17.0194021771,-27.5484727531,3.05630554506,41.40000000000032
70,0.388782637789,-7.35367937566,5.62902299123,1.56624562848,41.40000000000032
71,0.332009755213,0.54847470967,3.19696442127,-5.58235365792,41.40000000000032
72,0.450542141605,-0.14935836875,5.64021073873,-1.04274073386,41.40000000000032
73,0.254879399934,-1.0238918638,5.05274615082,-1.91990733345,41.40000000000032
74,0.103656767943,-0.343552762414,7.02409672325,-0.898559292482,41.40000000000032
75,0.81260083684,-3.77734273214,7.33502215656,0.20701819147,41.40000000000032
76,0.103723107239,-5.01090267411,5.82243177804,1.03451482249,41.40000000000032
77,3.03250898246,-0.299051634471,4.80204253344,-2.67754855098,41.40000000000032
78,0.266350703009,-2.8520935095,5.34002704306,-2.81138850929,41.40000000000032
79,0.875624886976,1.73194414629,-3.44242640055,-7.14659817277,41.40000000000032
80,3.15757800312,0.697916486681,0.0122495411065,0.278920248444,41.40000000000032
81,0.177802351276,-0.949965844605,4.25475019704,-0.771242834123,41.40000000000032
82,0.117142852816,-10.0106907974,10.0995224208,4.46399866146,41.40000000000032
83,1.22259069919,-1.00383620331,4.89799688007,-0.836216362787,41.40000000000032
84,0.145634991139,15.3443943671,6.95387744177,12.5684503667,41.40000000000032
85,0.302344178206,-1.77032816397,2.68285910928,-1.84357146069,41.40000000000032
86,0.132946828249,-3.05865335994,7.12146467471,-0.951169904117,41.40000000000032
87,1.8066148153,0.0462375706459,3.70564054683,1.42900795746,41.40000000000032
88,0.102649301818,-2.25736033552,3.47264448958,-3.71773100045,41.40000000000032
89,0.102493785437,-3.65194934556,3.12071173124,-0.482547146498,41.40000000000032
90,0.889062390745,-3.26783055037,5.47588681656,-1.56553994125,41.40000000000032
91,0.354386631557,7.47314016207,1.2941721453,-0.130065753497,41.40000000000032
92,0.171921763778,-5.52713292415,-0.867576122168,-0.151671447385,41.40000000000032
93,0.259546267201,5.32321376412,2.82535504291,2.34167489436,41.40000000000032
94,0.139372540578,-1.10841280814,2.67299906293,-1.21471006046,41.40000000000032
95,0.100417588179,-4.16015758294,5.06906206089,2.86836629813,41.40000000000032
96,0.27003731848,-0.201701347874,3.50507884946,-1.95607705824,41.40000000000032
97,0.2496653494,22.5671659698,-4.09529197165,-21.2084107692,41.40000000000032
98,0.158498199323,-0.263497889122,3.80468548988,-2.3406796686,41.40000000000032
99,0.101586615414,-2.20441846942,6.104009847,-0.288026738855,41.40000000000032
100,0.169820020145,-4.32947592309,8.77466371045,-5.40621369428,41.40000000000032
101,0.4512833945,-1.13131902403,5.76712631247,-1.14408320566,41.40000000000032
102,0.205088214693,-0.142988393112,3.96863221489,-1.43375229905,41.40000000000032
103,0.753057390892,-1.60151342492,7.52815287727,-0.138978760425,41.40000000000032
104,0.161732201911,-2.29631588814,2.0570342771,-5.6267305043,41.40000000000032
105,0.767941320203,3.62447417306,1.34531612603,-1.803021281,41.40000000000032
106,0.140359122398,-0.581691018279,2.359738491,0.721596708309,41.40000000000032
107,0.255446340967,5.39875367017,6.51780110411,-7.5664894693,41.40000000000032
108,1.12176912225,0.510326198508,4.68853059953,-5.37090818069,41.40000000000032
109,2.63124260243,0.468258855923,7.95332028211,-3.23226345421,41.40000000000032
110,0.39706782178,2.77604111274,4.55536011306,-3.42176052973,41.40000000000032
111,1.54835837383,-2.15116097801,7.22916979842,-1.26650980359,41.40000000000032
112,0.464883850078,-0.352876610931,6.10017889757,-1.84697768651,41.40000000000032
113,0.230325698603,-3.91343697474,5.78052437441,1.81350258655,41.40000000000032
114,0.428594495919,29.8031325062,18.8959303222,1.8304374359,41.40000000000032
115,0.184109099922,1.11836973712,4.81133135011,-2.3373593285,41.40000000000032
116,0.192238091278,-5.19293511981,4.10471295134,-4.4848382452,41.40000000000032
117,0.246522395937,-6.81048599796,5.1677196305,-1.88798670522,41.40000000000032
118,0.170574702584,0.404013634499,7.31096351158,-0.743368545551,41.40000000000032
119,0.297830692206,-2.97546633986,4.39248119335,-1.94678486712,41.40000000000032
120,0.173246528957,1.12292871622,-2.16951840452,-11.5610604073,41.40000000000032
121,1.02544115001,-2.81383081071,3.4638681185,-3.68678533328,41.40000000000032
122,0.121874263511,-3.24778628339,5.21683102502,-1.85408204725,41.40000000000032
123,0.130513645432,-4.46383679888,4.822352244,0.888405795539,41.40000000000032
124,0.542418198249,-0.764162325528,5.2976878457,0.955399057936,41.40000000000032
125,0.471276168603,-1.1933744112,9.13878817196,-3.56844684997,41.40000000000032
126,0.118564807398,3.05798126605,8.76433560113,2.75630838869,41.40000000000032
127,0.399147910332,-2.08412095086,4.17912001791,-0.863675900587,41.40000000000032
128,0.164089716323,-6.53707661104,5.0014280624,9.43965665686,41.40000000000032
129,0.131894634272,-0.981721255675,-1.44603865733,-5.40312623434,41.40000000000032
130,0.323914129695,-0.554482381202,6.07435967305,-2.42246508273,41.40000000000032
131,0.657091826457,-2.72436556024,4.17514505277,-3.66449566206,41.40000000000032
132,0.212378173389,-3.08502608482,1.07339411846,-2.22035661983,41.40000000000032
133,2.11505673694,22.2441770542,-6.76987015834,-24.4143677016,41.40000000000032
134,0.118610752337,-4.8190339803,5.18974988895,-2.59911591853,41.40000000000032
135,0.15546937459,3.52190200772,5.23157382408,0.714808944875,41.40000000000032
136,1.95529719772,-1.80730882373,5.21227495534,-1.30349059649,41.40000000000032
137,0.66366294793,-8.64407672557,12.7350921183,3.30890344458,41.40000000000032
138,0.204534170456,0.289264949902,6.15776807441,-3.18990849198,41.40000000000032
139,0.110962206395,-2.81613964328,3.89759344813,-4.78048377081,41.40000000000032
140,0.319708441556,1.75371654021,9.70275639817,-2.14574824277,41.40000000000032
141,0.29062119689,-2.9222400671,4.508019584,-1.31943675892,41.40000000000032
142,0.252872535129,-1.50537955227,4.55541298043,-1.49898334739,41.40000000000032
143,3.67058316332,4.24443731136,-26.450864648,23.9809828016,41.40000000000032
144,0.386520174076,11.0243337415,28.1838239388,-5.71160271672,41.40000000000032
145,0.158489006119,-0.0443590875552,11.5989388145,-5.11037757439,41.40000000000032
146,1.61046352154,-1.72129144098,4.36472695231,-2.48037433464,41.40000000000032
147,0.211323825678,-1.8734785858,2.29253773295,-2.02143444297,41.40000000000032
148,0.111854112765,1.35429197215,7.73985895746,-3.41891963387,41.40000000000032
149,0.751942259841,-1.97051522174,4.69859300484,-4.45943073772,41.40000000000032
150,0.596639691044,-1.80188677385,4.87521454702,-2.48554082091,41.40000000000032
151,0.27213140196,-1.45470711194,5.22829712442,-1.92741466207,41.40000000000032
152,0.279587822454,-3.04606224532,2.28005947206,-4.46723982343,41.40000000000032
153,0.401430650784,-6.1196534563,2.2964464226,-3.96636603387,41.40000000000032
154,0.513861314029,-4.49523782861,10.2362657503,-1.40961083182,41.40000000000032
155,0.626601398403,-7.59409912386,5.79543842349,31.5011738505,41.40000000000032
156,2.12805038454,-2.13067367361,4.84188365002,-2.68018334419,41.40000000000032
157,0.132139699693,-3.17528371005,5.12421796816,-0.0654446783432,41.40000000000032
158,0.503881515166,-2.08734648751,6.79084860966,-3.66915632919,41.40000000000032
159,0.599181566079,-2.56790224229,4.50748585625,-2.03982870498,41.40000000000032
160,0.108569972345,0.273189520246,0.104855802571,-3.27692392424,41.40000000000032
161,0.411026936054,-4.83724886792,5.65495700226,0.150789573252,41.40000000000032
162,0.472033280947,-1.08823688268,4.27662092373,-1.22746172111,41.40000000000032
163,0.249797659955,0.773457239824,5.16869903365,-2.79293880661,41.40000000000032
164,1.15390423721,5.78791130089,-27.747029546,9.52830289022,41.40000000000032
165,0.309994009349,-1.21260175848,4.97990936291,-3.42457262936,41.40000000000032
166,0.354596855969,-2.58754039646,3.93716887978,-3.12432301589,41.40000000000032
167,0.470144413289,-12.9693006124,-16.6351227562,19.4280380662,41.40000000000032
168,0.204317134873,-1.9579203308,4.23572665285,-1.0137586979,41.40000000000032
169,0.205221146949,-28.5990299793,-54.2930001591,-45.8420321424,41.40000000000032
170,0.400389722972,-2.17612767556,2.4854352271,-2.84089456909,41.40000000000032
171,0.359561742039,-2.07008553068,2.38335956646,-3.07093633396,41.40000000000032
172,0.604456339792,36.9727404416,-12.8439658832,-16.7667513716,41.40000000000032
