Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-3.02575413363,8.58955377774,-3.42842686151,33.2000000000002
1,0.185802252367,-4.30922022408,2.43000103062,-2.14511021835,33.2000000000002
2,0.139098736812,-7.75066818434,-25.5229025081,-26.2685788069,33.2000000000002
3,0.152757308167,-1.59624496941,4.40512892746,0.0756067226089,33.2000000000002
4,0.139349594597,1.00624858229,5.62201350403,8.02097845158,33.2000000000002
5,0.253766611516,-1.84186972713,3.84687049254,-1.87998251463,33.2000000000002
6,0.41862968225,-2.11676786501,2.92202439233,-0.726761512884,33.2000000000002
7,0.100573785493,-8.65179015274,-7.42692564409,-17.6842573315,33.2000000000002
8,0.143894550817,2.32404687466,1.78377043657,-3.77300959587,33.2000000000002
9,0.12550523057,-3.48792564791,3.73488002563,-1.45110121022,33.2000000000002
10,0.142919784566,18.1059503013,14.6710349256,18.5644763254,33.2000000000002
11,0.217290415839,-2.7326097351,4.83499470351,-1.95497159219,33.2000000000002
12,1.40326807588,-1.59989235008,6.03531562544,0.661691970572,33.2000000000002
13,0.152268476911,-4.31790770767,17.5692394909,27.5035445412,33.2000000000002
14,0.354738823984,-1.96446129165,3.63191819244,-0.925967721941,33.2000000000002
15,0.522957102813,-3.51146498586,4.95291097244,-3.34261408162,33.2000000000002
16,0.444455291476,11.0161156106,0.940624324848,1.38596520362,33.2000000000002
17,0.606128108509,1.2730416351,1.99037436984,-4.5530381291,33.2000000000002
18,0.179868322849,-0.421271829005,4.02536852467,-1.97581540235,33.2000000000002
19,0.176017493759,0.49086307748,3.2936612194,-3.78034737665,33.2000000000002
20,0.437965477201,-3.22815514462,5.618453572,-1.0421904104,33.2000000000002
21,1.31021213017,-2.96346358862,0.523876758871,-13.5534810839,33.2000000000002
22,0.114494823044,-13.9933405344,2.1204488842,-7.64304502059,33.2000000000002
23,0.120397035912,3.86266697726,1.1240149097,-13.571583149,33.2000000000002
24,0.237668067705,-11.4416757149,6.34234017232,18.1191735434,33.2000000000002
25,1.00088033665,-2.44761930859,2.01326510769,-0.168392234276,33.2000000000002
26,0.156950268899,-0.785527009718,3.05745355991,0.0595686482711,33.2000000000002
27,0.343003356679,-3.24679140584,7.35690124921,-1.5631829247,33.2000000000002
28,0.319512799348,-2.47395942712,5.34998769029,-2.27004139271,33.2000000000002
29,0.321668249377,13.178639267,11.7801041625,4.10002086128,33.2000000000002
30,0.334250390653,-2.39443925885,1.35092817733,-3.35084672475,33.2000000000002
31,1.203751144,-0.493706079153,2.94181669336,-0.505157367829,33.2000000000002
32,0.674245990548,-1.2389176071,5.0195351522,1.48682856141,33.2000000000002
