Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-0.803174140514,7.07198815891,-1.97232627276,78.29999999999983
1,0.185802252367,-4.20824032395,6.85900501403,-5.17978580002,78.29999999999983
2,0.139098736812,-15.5159472206,-55.7871924043,-58.1721876742,78.29999999999983
3,0.152757308167,-2.20502718636,10.9464566503,-2.19574672023,78.29999999999983
4,0.139349594597,-8.62229270448,15.2964833509,-4.62403956887,78.29999999999983
5,0.253766611516,0.0514357363739,10.3279397435,-3.41396805418,78.29999999999983
6,0.41862968225,-2.61883022833,9.73076366675,-2.64261015251,78.29999999999983
7,0.100573785493,-14.0045161388,-11.0121627346,-30.2706631299,78.29999999999983
8,0.143894550817,2.60040467855,6.71945905678,-4.50114337777,78.29999999999983
9,0.12550523057,12.0661337101,6.83709898613,3.32888467594,78.29999999999983
10,0.142919784566,36.7002905578,32.4006203394,37.0655218791,78.29999999999983
11,0.217290415839,-1.7152749642,9.80678918945,-0.965564910239,78.29999999999983
12,1.40326807588,-3.64258693917,10.4670887738,-2.55918409678,78.29999999999983
13,0.152268476911,-11.3460540995,35.384690043,58.9958649431,78.29999999999983
14,0.354738823984,-1.42282817745,10.0285914212,-5.54336896759,78.29999999999983
15,0.522957102813,-1.68808901294,3.92982245584,-10.4821485337,78.29999999999983
16,0.444455291476,-4.08115599466,9.18062562052,-4.26607085874,78.29999999999983
17,0.606128108509,-0.734285947227,7.99909102941,-4.05669926276,78.29999999999983
18,0.179868322849,1.00003374744,10.1782460529,-2.37341502002,78.29999999999983
19,0.176017493759,-0.864305919797,11.9286871985,-3.85788319362,78.29999999999983
20,0.437965477201,0.0516481203208,12.4521959487,-7.42589125966,78.29999999999983
21,1.31021213017,-0.276416979296,7.64567073765,-0.236546516783,78.29999999999983
22,0.114494823044,-10.1798015663,4.7772827083,-7.77017625673,78.29999999999983
23,0.120397035912,-2.17174608023,7.43919674739,-9.97637269415,78.29999999999983
24,0.237668067705,-33.2282103926,11.7891700723,38.0116508328,78.29999999999983
25,1.00088033665,-3.91689257534,12.7589962131,-5.13851367056,78.29999999999983
26,0.156950268899,-6.84869487994,8.07272764903,-13.5152730795,78.29999999999983
27,0.343003356679,0.773589227867,8.70756756373,-5.9665176395,78.29999999999983
28,0.319512799348,-1.33953144061,6.14678046405,-2.83553648632,78.29999999999983
29,0.321668249377,18.5124174172,21.177978771,4.67341404672,78.29999999999983
30,0.334250390653,-5.54341866284,9.08290056394,-3.53322313805,78.29999999999983
31,1.203751144,-3.06549055381,7.63526232984,-3.64927919179,78.29999999999983
32,0.674245990548,-1.57348792312,10.1565723695,-6.34468413976,78.29999999999983
33,0.23983255707,0.54556386204,8.35070439827,0.641976261486,78.29999999999983
34,0.117012151248,-1.47766304644,10.3139541151,-6.83714476817,78.29999999999983
35,0.667724542258,-0.952792785013,9.33246024341,-5.12549255514,78.29999999999983
36,0.357503063317,44.7199887684,45.6086086656,-41.5016452795,78.29999999999983
37,0.229616692022,-0.448786292269,8.11806920295,-5.01570589477,78.29999999999983
38,0.551812973761,-16.9370116564,20.8129623373,17.6102075655,78.29999999999983
39,0.519614547946,-12.670612098,13.4513910713,-1.90078725247,78.29999999999983
40,0.673965641381,-3.2848257574,6.95648790565,-3.4997337321,78.29999999999983
41,0.10966449279,-2.16924482931,12.0347574196,-0.541780401184,78.29999999999983
42,0.279114001964,8.0000751514,-9.84252421768,2.29876727577,78.29999999999983
43,1.26219851187,-8.57972606162,6.13530312287,-8.59830495393,78.29999999999983
