Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-5.41950273628,12.5172208224,-2.56729018799,89.89999999999917
1,0.185802252367,-0.409248795122,9.24263293771,-8.38402200818,89.89999999999917
2,0.139098736812,-17.4847723228,-63.4545721137,-66.2778922567,89.89999999999917
3,0.152757308167,-3.20435839286,7.92172413077,-3.78705473971,89.89999999999917
4,0.139349594597,-11.0740442076,19.4603723478,-2.25179604775,89.89999999999917
5,0.253766611516,-5.60785902445,8.39283063657,-4.34072543248,89.89999999999917
6,0.41862968225,-0.745565568796,14.6234345587,-6.3974788254,89.89999999999917
7,0.100573785493,-15.1142240119,-11.5191898844,-32.966417261,89.89999999999917
8,0.143894550817,-2.29811813745,9.42850196305,-7.15903071261,89.89999999999917
9,0.12550523057,12.5802590492,7.15825887304,2.97517357382,89.89999999999917
10,0.142919784566,41.2992568148,36.8422738127,41.6202024681,89.89999999999917
11,0.217290415839,-3.66162716732,11.348746438,-3.00647105692,89.89999999999917
12,1.40326807588,0.706572948537,13.0270308929,-2.64039648244,89.89999999999917
13,0.152268476911,-13.1247380291,39.863262561,66.8785816885,89.89999999999917
14,0.354738823984,-5.61309173573,9.01758228871,-2.08538782708,89.89999999999917
15,0.522957102813,-2.58844713016,4.42803916097,-13.5572156388,89.89999999999917
16,0.444455291476,-9.2302626884,7.86607148595,-11.9163160335,89.89999999999917
17,0.606128108509,-4.91119628277,12.5134048982,-4.59464362605,89.89999999999917
18,0.179868322849,-5.12392579991,7.55191587615,-4.69206940049,89.89999999999917
19,0.176017493759,-1.53563286129,8.90092757648,-7.28233755052,89.89999999999917
20,0.437965477201,-3.17419184686,10.0738094791,-3.7620372087,89.89999999999917
21,1.31021213017,1.24923854871,3.57154864258,0.448792842888,89.89999999999917
22,0.114494823044,-5.08223894024,7.67674159633,-6.01546834087,89.89999999999917
23,0.120397035912,-2.12476670416,10.8230926284,-0.870476507449,89.89999999999917
24,0.237668067705,-38.5831714488,13.1643932342,42.7950299729,89.89999999999917
25,1.00088033665,-5.37245771772,12.3342817831,-1.25030031985,89.89999999999917
26,0.156950268899,-6.26718958003,8.16101155651,-11.1681206946,89.89999999999917
27,0.343003356679,-5.74677969666,11.3446714416,-3.48486211656,89.89999999999917
28,0.319512799348,-2.07083536268,14.9967028887,-5.20742016082,89.89999999999917
29,0.321668249377,18.8758868225,22.9454747412,4.37186742243,89.89999999999917
30,0.334250390653,-1.80609274009,11.7313437426,-3.28972618459,89.89999999999917
31,1.203751144,4.41980298567,14.7999849736,-3.64211647025,89.89999999999917
32,0.674245990548,-2.47286601136,10.0385280714,-4.76515409411,89.89999999999917
33,0.23983255707,-2.59427032204,10.5721260872,-3.95621664243,89.89999999999917
34,0.117012151248,-3.42256844326,9.22708675786,0.501269837058,89.89999999999917
35,0.667724542258,-4.91821296435,10.2293069504,-3.90497402906,89.89999999999917
36,0.357503063317,50.5229526392,51.9473255428,-47.1617419399,89.89999999999917
37,0.229616692022,-6.53096107882,10.787880915,-4.0111727484,89.89999999999917
38,0.551812973761,-17.6459310892,22.9524032693,18.4004696628,89.89999999999917
39,0.519614547946,-17.2624071298,16.7347537247,-2.41234310321,89.89999999999917
40,0.673965641381,-4.84157309549,8.00802408829,-1.17753613096,89.89999999999917
41,0.10966449279,-2.37266335003,12.8215969152,-7.05597266655,89.89999999999917
42,0.279114001964,9.90308826688,-11.5599821802,3.13703710193,89.89999999999917
43,1.26219851187,-7.60138019043,7.70122835143,-5.91977789081,89.89999999999917
44,0.125279741471,-7.99583274931,-56.3357515866,18.3697781109,89.89999999999917
45,0.542547889596,59.4334416037,0.397881190254,5.06656968216,89.89999999999917
46,0.201328905098,-1.14037807014,14.6386582117,-7.13352798071,89.89999999999917
47,0.306268719774,0.39152612484,14.1755461131,0.140883821929,89.89999999999917
48,0.550336637481,-2.71825723101,9.21106594945,-3.63178569996,89.89999999999917
49,0.155147149236,-19.23137332,5.11910785905,15.0462351556,89.89999999999917
50,0.969540078133,-1.35037313874,10.3969060556,-5.82012086051,89.89999999999917
51,0.125970354769,-5.18549351717,25.1633227156,5.36863518845,89.89999999999917
52,0.129426541285,-4.47256133387,10.1138553021,-7.50574480458,89.89999999999917
53,0.118761986599,-23.4512879251,15.0587492117,7.95193310014,89.89999999999917
54,1.13495074521,-2.74598765884,10.1705456065,-1.58624386944,89.89999999999917
55,0.153077937791,-1.93723732856,8.05002560783,-1.79926289525,89.89999999999917
56,0.120976163419,-1.90031918137,10.0078473013,-5.38018634897,89.89999999999917
57,0.328345510204,-1.6296975503,11.4605961274,-3.79764025477,89.89999999999917
58,0.275824744645,-1.35848375105,4.9414620048,19.5192788028,89.89999999999917
