Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-2.77595957556,9.21641282736,-4.13707570138,68.2000000000004
1,0.185802252367,-1.14779348648,9.72881767432,-0.368278683835,68.2000000000004
2,0.139098736812,-13.7955150771,-49.0853493165,-51.0923624078,68.2000000000004
3,0.152757308167,-2.00069006811,5.55788400115,-5.9530714082,68.2000000000004
4,0.139349594597,-4.47490625355,9.66800318177,-6.22255569677,68.2000000000004
5,0.253766611516,0.1896460935,5.4554883577,-3.9753358356,68.2000000000004
6,0.41862968225,-1.1782470739,6.73377336393,-2.09825461619,68.2000000000004
7,0.100573785493,-12.9703829151,-10.4614117627,-27.7829521852,68.2000000000004
8,0.143894550817,1.64669767833,7.32078697495,-0.845808189058,68.2000000000004
9,0.12550523057,10.7894809493,6.58660542617,3.26996313485,68.2000000000004
10,0.142919784566,32.6537002407,28.505849254,33.0526760325,68.2000000000004
11,0.217290415839,-3.51870634235,9.27404089605,-4.73410616128,68.2000000000004
12,1.40326807588,-0.720749393923,5.6367404686,-4.81276095088,68.2000000000004
13,0.152268476911,-9.79016887675,31.462373775,52.0828578677,68.2000000000004
14,0.354738823984,-2.88257655973,6.42810205953,-1.6658622707,68.2000000000004
15,0.522957102813,-1.19347655042,5.28256456906,-5.41706366601,68.2000000000004
16,0.444455291476,3.9816405289,7.53056523893,0.142457598521,68.2000000000004
17,0.606128108509,-0.0806568151603,10.1156206043,-6.49416338995,68.2000000000004
18,0.179868322849,2.1190898227,7.86845444764,-3.3426911582,68.2000000000004
19,0.176017493759,-3.42019630237,6.57441270417,-1.2133673423,68.2000000000004
20,0.437965477201,-0.401529736614,10.2212978118,-5.3641770773,68.2000000000004
21,1.31021213017,-3.71237130063,9.52145794665,-7.5235970419,68.2000000000004
22,0.114494823044,-12.7343350032,3.55584986874,-8.50701694509,68.2000000000004
23,0.120397035912,-0.180240589331,5.38549012954,-13.3339688299,68.2000000000004
24,0.237668067705,-28.508314956,10.5875372748,33.7757519134,68.2000000000004
25,1.00088033665,-0.0474690653218,7.06392801204,-5.29354198272,68.2000000000004
26,0.156950268899,-6.50995034043,8.21828229761,-13.9202772886,68.2000000000004
27,0.343003356679,-1.27051647679,9.41875908859,-5.5650780092,68.2000000000004
28,0.319512799348,3.82234145181,3.8247333782,-1.89987639131,68.2000000000004
29,0.321668249377,17.9011787347,19.4525006575,4.80684612216,68.2000000000004
30,0.334250390653,-3.01838786084,9.24083524562,-2.94868069093,68.2000000000004
31,1.203751144,-2.06812426613,4.79838497632,-3.42293364368,68.2000000000004
32,0.674245990548,-3.08051239694,6.38175080276,-1.96593650222,68.2000000000004
33,0.23983255707,-1.89929889757,8.40736034275,-1.4090580298,68.2000000000004
34,0.117012151248,-4.3565533221,8.49769600385,-8.63774478896,68.2000000000004
35,0.667724542258,-1.82188707352,7.41235855666,-1.44098428598,68.2000000000004
36,0.357503063317,39.6346137432,40.0621183224,-36.5455170202,68.2000000000004
37,0.229616692022,-1.931925298,7.04320162927,-6.43555880034,68.2000000000004
38,0.551812973761,-16.1616204779,18.8325964116,16.7038006473,68.2000000000004
39,0.519614547946,-7.17944919465,9.87447289513,-1.81724426458,68.2000000000004
40,0.673965641381,-1.34995914058,13.2753454236,-4.77069585428,68.2000000000004
41,0.10966449279,-2.23899484313,5.92646628639,-1.08673447422,68.2000000000004
42,0.279114001964,6.14379010536,-7.95075136454,1.45088835746,68.2000000000004
43,1.26219851187,-7.52373410644,5.70310535571,-9.81205690519,68.2000000000004
44,0.125279741471,-6.19459531525,-44.5340882757,13.7056838999,68.2000000000004
45,0.542547889596,47.1598812723,-0.339588637991,4.55784961459,68.2000000000004
46,0.201328905098,-3.66527218992,8.38879401557,-2.86731634402,68.2000000000004
47,0.306268719774,-2.71056300462,1.48305410629,-4.01675771998,68.2000000000004
48,0.550336637481,-0.668120890499,5.75023229882,-3.75409103516,68.2000000000004
49,0.155147149236,-13.1385399471,5.465396122,10.1484824017,68.2000000000004
50,0.969540078133,-2.10519643446,11.049794589,-3.86262093217,68.2000000000004
51,0.125970354769,-4.81587334125,13.0393667208,1.39035413144,68.2000000000004
52,0.129426541285,-6.01336228678,2.13838633027,-13.7786224389,68.2000000000004
53,0.118761986599,-21.8903695974,13.1214523454,5.79449672201,68.2000000000004
54,1.13495074521,-2.01247436295,7.95881345575,-2.64560337258,68.2000000000004
55,0.153077937791,5.42461172054,-0.863870704439,1.49144406221,68.2000000000004
56,0.120976163419,-3.11791751952,6.35087083231,-6.24840757537,68.2000000000004
57,0.328345510204,-1.01007988041,8.7936661195,-4.25084973894,68.2000000000004
58,0.275824744645,-2.15806044032,3.61163401045,19.0683770003,68.2000000000004
59,0.490096833679,-3.35958946502,8.45513443393,-2.17299659398,68.2000000000004
60,0.201648155168,-4.72016773514,6.89347271353,-3.26555016815,68.2000000000004
61,0.391960600413,-0.781888834123,5.1898139165,-2.06073165077,68.2000000000004
62,0.406198584845,-2.3404377071,9.21629698932,-2.90076227825,68.2000000000004
63,1.76997523031,-1.58768929147,6.89107904781,-2.28915990597,68.2000000000004
64,1.10911724049,-5.37716102873,-64.3525308019,-9.97833334261,68.2000000000004
65,0.183764635375,-2.26334284188,9.21236615418,-1.09059615958,68.2000000000004
66,0.16512340483,0.196436795842,6.48125747499,-9.41899738535,68.2000000000004
67,0.270639404563,42.1002041563,-22.4543354613,-14.9952278357,68.2000000000004
68,0.768516824019,0.872382237728,4.42581660145,-4.18708032846,68.2000000000004
69,0.300812795539,25.0331688597,-41.9854384441,4.49832568895,68.2000000000004
70,0.388782637789,-0.8129903751,8.03615801918,-3.25938083986,68.2000000000004
71,0.332009755213,-1.03808424304,6.58619503033,-3.24480213394,68.2000000000004
72,0.450542141605,-2.72615385459,9.29009107425,-0.157389058403,68.2000000000004
73,0.254879399934,-3.06916884953,7.599108864,-4.88033163514,68.2000000000004
74,0.103656767943,-1.55030260785,8.5080299467,0.531653284755,68.2000000000004
75,0.81260083684,-2.84130588629,1.54748039036,-8.62583445046,68.2000000000004
76,0.103723107239,2.43666634692,3.0824820146,-6.04427046454,68.2000000000004
77,3.03250898246,-0.667286544215,8.90201743104,-2.6792565933,68.2000000000004
78,0.266350703009,-2.26054387933,6.35229896575,-1.25092609523,68.2000000000004
79,0.875624886976,1.1361329719,-2.66471667094,-9.30985146691,68.2000000000004
80,3.15757800312,-5.50674122996,8.91842182201,-2.78401150634,68.2000000000004
81,0.177802351276,1.21460741081,5.8810130763,-4.3189790924,68.2000000000004
82,0.117142852816,-4.0231837274,7.65414156548,-2.20557141974,68.2000000000004
83,1.22259069919,-1.91652197176,8.30288347491,-3.75406943764,68.2000000000004
84,0.145634991139,21.4432918295,7.60248058353,16.311087176,68.2000000000004
