Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-3.65100922503,8.86463703855,-0.975974051236,41.30000000000032
1,0.185802252367,0.97802743807,5.54056688643,-4.85760789287,41.30000000000032
2,0.139098736812,-9.167219749,-31.0462409633,-32.0736195431,41.30000000000032
3,0.152757308167,-0.891920533522,4.58539598526,-5.06538309882,41.30000000000032
4,0.139349594597,1.81557092107,5.04293732037,6.68218177331,41.30000000000032
5,0.253766611516,-2.48738939756,4.61795801067,0.821841142805,41.30000000000032
6,0.41862968225,-0.485033734334,6.16631408998,-2.65573779052,41.30000000000032
7,0.100573785493,-9.7885964041,-8.33154313661,-20.2899574409,41.30000000000032
8,0.143894550817,-0.0564080198128,3.35966857892,-6.79710235567,41.30000000000032
9,0.12550523057,1.23779041931,5.83346541198,-0.228012876336,41.30000000000032
10,0.142919784566,21.5783418331,17.9405399926,22.0343854964,41.30000000000032
11,0.217290415839,0.299610187677,3.53374846138,-2.55407867962,41.30000000000032
12,1.40326807588,-0.798411810267,4.14558046223,-2.69545941677,41.30000000000032
13,0.152268476911,-5.59922141373,20.847492522,33.3181940328,41.30000000000032
14,0.354738823984,-0.214050573367,7.2697922363,-3.32108249737,41.30000000000032
15,0.522957102813,0.474614449252,5.06355396576,-1.79218126125,41.30000000000032
16,0.444455291476,10.8464483707,2.19039388995,1.43995357218,41.30000000000032
17,0.606128108509,1.29427253396,0.225356548075,-3.97583104133,41.30000000000032
18,0.179868322849,-4.06689236115,8.36648780578,0.545770289254,41.30000000000032
19,0.176017493759,-1.94584187468,3.50774695563,-0.248141853079,41.30000000000032
20,0.437965477201,1.29965103499,3.70998716071,-2.41488388693,41.30000000000032
21,1.31021213017,-3.58290703105,2.45946289131,-14.0273335345,41.30000000000032
22,0.114494823044,-14.6356782206,2.21647375102,-8.2738608965,41.30000000000032
23,0.120397035912,3.34768348302,1.85382124567,-14.6864289076,41.30000000000032
24,0.237668067705,-15.5336201092,7.3462321375,21.9546644564,41.30000000000032
25,1.00088033665,-0.323524751382,6.98282363223,-3.61835559996,41.30000000000032
26,0.156950268899,-2.29364852316,7.34738552456,-6.77683129259,41.30000000000032
27,0.343003356679,-3.28443312577,8.15394880414,-2.79591513423,41.30000000000032
28,0.319512799348,3.64004908306,5.87434612787,-2.15650501172,41.30000000000032
29,0.321668249377,14.7059154153,13.8429748001,4.46111345704,41.30000000000032
30,0.334250390653,-2.90886889578,1.20566377908,-3.7921732066,41.30000000000032
31,1.203751144,-2.58424968196,4.40859148223,-2.78529682478,41.30000000000032
32,0.674245990548,-1.51418216282,4.64108965937,-3.50335413751,41.30000000000032
33,0.23983255707,-2.16833603788,6.66987943056,-0.0252754624974,41.30000000000032
34,0.117012151248,-1.83871289472,5.56496681815,-3.03367034848,41.30000000000032
35,0.667724542258,-0.980086551486,3.16213333998,-4.20748493595,41.30000000000032
36,0.357503063317,25.8551629361,25.0947501443,-23.1467209033,41.30000000000032
37,0.229616692022,-3.6982969216,6.16648872339,-1.50742809415,41.30000000000032
38,0.551812973761,-13.1714912045,12.892762541,13.0641470837,41.30000000000032
39,0.519614547946,1.11366355814,4.07466644224,-2.04131992124,41.30000000000032
40,0.673965641381,-2.41046932068,2.45791615151,-2.01130118722,41.30000000000032
41,0.10966449279,-1.89674097425,9.67339057703,-1.4179364771,41.30000000000032
42,0.279114001964,-0.681464069724,1.77595236798,-1.90801970032,41.30000000000032
43,1.26219851187,-1.13053354572,5.12194664623,2.52464170214,41.30000000000032
44,0.125279741471,-3.88215137596,-29.3883700588,7.78090811342,41.30000000000032
45,0.542547889596,31.2912112893,-1.14060428169,3.83891835014,41.30000000000032
46,0.201328905098,-0.0700249242595,5.87489363545,-3.64045850401,41.30000000000032
47,0.306268719774,-1.44095058109,6.44299853361,-1.99764267241,41.30000000000032
48,0.550336637481,-1.40995437495,4.18939169227,-2.3589655278,41.30000000000032
49,0.155147149236,-1.20848906487,5.80901426407,-1.70474852801,41.30000000000032
50,0.969540078133,-0.681530937325,5.73972367471,-2.5485792911,41.30000000000032
51,0.125970354769,-1.75533886922,6.62184920155,-6.24301158904,41.30000000000032
52,0.129426541285,-4.70188624735,-3.53772407931,-13.8150347782,41.30000000000032
53,0.118761986599,-17.29596554,10.0365651209,2.0507634607,41.30000000000032
54,1.13495074521,-2.99745293907,5.74106751407,-1.75742405499,41.30000000000032
55,0.153077937791,9.37412512713,-4.72966645438,1.80194838569,41.30000000000032
56,0.120976163419,-3.19501108232,5.88084742135,-1.63576776801,41.30000000000032
57,0.328345510204,-0.38740596897,4.5525556983,-1.56843802174,41.30000000000032
58,0.275824744645,-3.40098051831,2.55117355042,15.893474111,41.30000000000032
59,0.490096833679,-2.78892511416,5.27872692964,-2.86522777428,41.30000000000032
60,0.201648155168,-3.04964458393,2.7091305743,-2.26524646253,41.30000000000032
61,0.391960600413,0.298702508511,5.16462368164,0.190391854385,41.30000000000032
62,0.406198584845,-2.18192927529,5.05616182733,-2.9031302294,41.30000000000032
63,1.76997523031,-1.60909940168,1.24752250692,-4.27967571157,41.30000000000032
64,1.10911724049,-3.33688866816,-41.1758762395,-5.97538336462,41.30000000000032
65,0.183764635375,-3.1855605739,6.20963610439,-4.72139178956,41.30000000000032
66,0.16512340483,4.47762085456,7.03927727386,4.66339829476,41.30000000000032
67,0.270639404563,27.8011353655,-14.5592605952,-9.95485694815,41.30000000000032
68,0.768516824019,-1.62659600376,4.45178052764,-5.08275665361,41.30000000000032
69,0.300812795539,16.9886834773,-27.4931930428,3.05081516755,41.30000000000032
70,0.388782637789,-7.34422881032,5.61805322847,1.54462879997,41.30000000000032
71,0.332009755213,0.518483028629,3.22338913796,-5.55478957079,41.30000000000032
