Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-0.763866865416,7.17881183364,-2.30143119737,78.99999999999979
1,0.185802252367,-4.03911714562,6.85427832648,-5.56098388986,78.99999999999979
2,0.139098736812,-15.6349520149,-56.2507038917,-58.6620335212,78.99999999999979
3,0.152757308167,-2.4354063854,10.860361521,-1.84436510908,78.99999999999979
4,0.139349594597,-8.82130283251,15.6003879948,-4.48108376546,78.99999999999979
5,0.253766611516,-0.383151248753,10.6425552476,-3.38503505625,78.99999999999979
6,0.41862968225,-2.76648326601,9.67567611727,-2.29155908886,78.99999999999979
7,0.100573785493,-14.0737087067,-11.0463634522,-30.4379574978,78.99999999999979
8,0.143894550817,2.47107795955,6.76828935237,-4.7627252433,78.99999999999979
9,0.12550523057,12.1254022666,6.85529499567,3.32019586385,78.99999999999979
10,0.142919784566,36.9791692844,32.6695313969,37.3418832584,78.99999999999979
11,0.217290415839,-1.88674236429,10.0299896008,-0.722963274702,78.99999999999979
12,1.40326807588,-3.38995814421,10.9317264174,-2.32285554796,78.99999999999979
13,0.152268476911,-11.4536209096,35.6556747929,59.4731308299,78.99999999999979
14,0.354738823984,-1.35713263555,10.01854805,-5.54427602606,78.99999999999979
15,0.522957102813,-1.73872390384,3.91655106165,-10.7326957423,78.99999999999979
16,0.444455291476,-4.58474927168,9.06832178922,-4.87454766462,78.99999999999979
17,0.606128108509,-1.13588813538,7.98799402655,-3.59111666954,78.99999999999979
18,0.179868322849,0.630220340029,10.25645251,-2.39933294779,78.99999999999979
19,0.176017493759,-0.699959582637,11.9159151562,-4.28530004757,78.99999999999979
20,0.437965477201,-0.0189445604928,12.4662329978,-7.42549959395,78.99999999999979
21,1.31021213017,-0.102680980278,7.30038654432,-0.0680429087239,78.99999999999979
22,0.114494823044,-9.9510856683,4.88937756285,-7.69713461821,78.99999999999979
23,0.120397035912,-2.31679368779,7.61351996661,-9.63743757151,78.99999999999979
24,0.237668067705,-33.5531886544,11.8722855573,38.3025499992,78.99999999999979
25,1.00088033665,-4.15734314042,12.9342986963,-4.87803649669,78.99999999999979
26,0.156950268899,-6.84599366028,8.0659676356,-13.4339832571,78.99999999999979
27,0.343003356679,0.696322132936,8.66168645339,-5.74102814429,78.99999999999979
28,0.319512799348,-1.84070688119,6.54411563275,-2.95659633281,78.99999999999979
29,0.321668249377,18.5443904959,21.2909551504,4.65959474842,78.99999999999979
30,0.334250390653,-5.35165660928,8.9867118539,-3.57723599916,78.99999999999979
31,1.203751144,-2.84887733097,8.28502388008,-3.58121072065,78.99999999999979
32,0.674245990548,-1.53865441493,10.1665335599,-6.61619030466,78.99999999999979
33,0.23983255707,0.575257621869,8.38903280459,0.54024827579,78.99999999999979
34,0.117012151248,-1.26511866985,10.3960203502,-6.42600610508,78.99999999999979
35,0.667724542258,-0.722154551448,9.25121737938,-4.83557117347,78.99999999999979
36,0.357503063317,45.0712144033,45.9919943015,-41.8440957057,78.99999999999979
37,0.229616692022,-0.556989330714,8.38667109404,-4.63253970347,78.99999999999979
38,0.551812973761,-16.9850556927,20.9460029198,17.6652323946,78.99999999999979
39,0.519614547946,-12.9780533019,13.6715009333,-1.92567469121,78.99999999999979
40,0.673965641381,-3.53315045979,6.70261474158,-3.2936505597,78.99999999999979
41,0.10966449279,-2.17272718366,12.3665169255,-0.846048367542,78.99999999999979
42,0.279114001964,8.12114097537,-9.95830123214,2.35308972936,78.99999999999979
43,1.26219851187,-8.6063326078,6.1866373318,-8.4789024514,78.99999999999979
44,0.125279741471,-7.09617091327,-50.4398736142,16.0364011638,78.99999999999979
