Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-0.702470342601,1.81061346022,2.81999799723,6.299999999999994
1,0.185802252367,1.12973572187,2.66431933637,3.17517979009,6.299999999999994
2,0.139098736812,-2.72031156637,-6.09259016854,-6.06891742353,6.299999999999994
3,0.152757308167,0.524917826547,3.01240151086,-0.711996558057,6.299999999999994
4,0.139349594597,-2.26337736256,4.00785127809,3.17095677394,6.299999999999994
5,0.253766611516,-1.16118696583,-0.0294864954699,-2.25627600805,6.299999999999994
6,0.41862968225,-1.86750069506,1.69994597564,-2.66229245922,6.299999999999994
7,0.100573785493,-3.31599643791,-2.47466827182,-6.29740434955,6.299999999999994
8,0.143894550817,-1.9889280432,1.23718277186,-3.72275683849,6.299999999999994
9,0.12550523057,0.32016742234,2.1361601629,-0.98546234856,6.299999999999994
10,0.142919784566,5.10584626706,2.87255327751,5.42309410797,6.299999999999994
11,0.217290415839,1.32910757356,-1.26627407162,-0.690020304034,6.299999999999994
12,1.40326807588,2.51141164181,-0.0757401888223,2.35466860974,6.299999999999994
13,0.152268476911,0.0673613023023,5.63974741041,6.46268453656,6.299999999999994
14,0.354738823984,-1.17296788501,-1.4375779898,0.144456466065,6.299999999999994
15,0.522957102813,-1.17479141313,0.049318485091,-0.65737711667,6.299999999999994
16,0.444455291476,4.29071443502,-1.26136587433,0.680423159863,6.299999999999994
17,0.606128108509,-0.816457013449,-2.39048847706,1.29031112921,6.299999999999994
18,0.179868322849,-0.27801853483,3.2560119912,-3.27136781142,6.299999999999994
19,0.176017493759,1.3530375107,-1.0856776857,-2.88367727652,6.299999999999994
20,0.437965477201,-0.986815661189,-1.11000169247,-0.348257588358,6.299999999999994
21,1.31021213017,0.118784706807,-3.38417373538,-5.04594877492,6.299999999999994
22,0.114494823044,-5.98856545587,2.14099548675,-2.89526870515,6.299999999999994
23,0.120397035912,2.09452362838,0.174500318874,-2.85295553467,6.299999999999994
24,0.237668067705,-0.060132029852,3.99659179725,3.27760061532,6.299999999999994
25,1.00088033665,0.556745403826,-1.07425888007,-0.192359585624,6.299999999999994
26,0.156950268899,-0.934907381976,-3.63284148827,-2.11638853836,6.299999999999994
27,0.343003356679,0.0439041088738,1.32077152051,-1.31471552357,6.299999999999994
28,0.319512799348,0.898196623278,-1.40781078207,0.854746037122,6.299999999999994
29,0.321668249377,3.90110457845,2.18053973556,1.18738357721,6.299999999999994
30,0.334250390653,-0.384545758283,1.376839782,-1.21779911455,6.299999999999994
31,1.203751144,-0.157706894081,2.09207976139,-3.71603141359,6.299999999999994
32,0.674245990548,2.06690181449,-2.00281303852,-0.874154368481,6.299999999999994
33,0.23983255707,-0.865950412468,1.77647769807,0.928101115646,6.299999999999994
34,0.117012151248,-1.57566014497,-0.631789011152,-0.972670703067,6.299999999999994
35,0.667724542258,-1.14254967554,0.0936029277831,-1.71256263057,6.299999999999994
36,0.357503063317,6.18830107707,4.23968021304,-4.3116292014,6.299999999999994
37,0.229616692022,-0.432759513704,0.890300395924,-1.73178127938,6.299999999999994
38,0.551812973761,-4.74410227054,2.23341707713,3.10658977594,6.299999999999994
39,0.519614547946,0.563887877208,-1.00593366493,1.26418026377,6.299999999999994
40,0.673965641381,2.82341949978,3.17851346302,0.42591089894,6.299999999999994
41,0.10966449279,1.29216194103,2.05757941389,-4.26663340548,6.299999999999994
42,0.279114001964,-0.488442582521,4.29926076271,0.725365809556,6.299999999999994
43,1.26219851187,-4.6124042826,-0.716444779715,3.40868163736,6.299999999999994
44,0.125279741471,-0.472019928157,-6.53839959058,-0.50565274304,6.299999999999994
45,0.542547889596,7.04699858002,-1.47237631804,2.33793378045,6.299999999999994
46,0.201328905098,-0.485718265501,-3.0434664744,-0.64454144549,6.299999999999994
47,0.306268719774,-4.05863493178,1.62443995031,-1.63586426475,6.299999999999994
48,0.550336637481,-0.39333239798,-0.0358849329073,-2.45746812418,6.299999999999994
49,0.155147149236,-1.04770878583,-1.94167063192,-2.53465324117,6.299999999999994
50,0.969540078133,0.0110531523427,0.476617430541,-1.4554666339,6.299999999999994
51,0.125970354769,-2.07938840116,2.50797106803,-1.41122437732,6.299999999999994
52,0.129426541285,0.0331193245086,-3.47924176855,-4.16049701027,6.299999999999994
53,0.118761986599,-0.472387104758,1.67674965308,-1.92635798163,6.299999999999994
54,1.13495074521,1.21889467944,-1.16226196648,-3.00324128518,6.299999999999994
55,0.153077937791,5.75782340047,-1.56752758026,0.268441851893,6.299999999999994
56,0.120976163419,0.675696540286,0.42819793154,-2.32480764258,6.299999999999994
57,0.328345510204,-0.942387591525,0.0758391254507,0.757441081871,6.299999999999994
58,0.275824744645,-3.89187915251,0.761289203456,3.47259700925,6.299999999999994
59,0.490096833679,-1.62674957634,2.51758508488,-0.860020557414,6.299999999999994
60,0.201648155168,0.246715020804,1.30506141674,0.867774631156,6.299999999999994
61,0.391960600413,-0.150548270612,1.10939831541,-0.515326571623,6.299999999999994
62,0.406198584845,-0.812555580074,0.512360704523,2.97128018477,6.299999999999994
63,1.76997523031,-0.498491093786,0.2793770919,0.250253466856,6.299999999999994
64,1.10911724049,-0.512794059557,-8.99692680352,-0.560793190408,6.299999999999994
65,0.183764635375,-0.69535929412,0.701857540485,-3.67330883416,6.299999999999994
66,0.16512340483,3.22966416903,-1.01266824556,0.625705917004,6.299999999999994
67,0.270639404563,6.56524288555,-2.62981831384,-2.63910753663,6.299999999999994
68,0.768516824019,1.84914863431,-0.821488622223,-3.60299230292,6.299999999999994
69,0.300812795539,4.99883770155,-6.18428366203,0.982614900143,6.299999999999994
70,0.388782637789,2.16629795214,-0.961687254344,0.227732956021,6.299999999999994
71,0.332009755213,-2.45834389909,-0.796090099823,2.74065867823,6.299999999999994
72,0.450542141605,-5.40098383756,-1.0397405552,-1.68735622446,6.299999999999994
73,0.254879399934,-2.90321566447,-1.20796769572,0.634796183067,6.299999999999994
74,0.103656767943,-1.17115440434,1.60557943204,-1.88168931252,6.299999999999994
75,0.81260083684,0.34366841137,2.02814116681,1.32878257649,6.299999999999994
76,0.103723107239,-1.89982933085,-2.52579238205,4.30997802351,6.299999999999994
77,3.03250898246,-2.28548179239,-0.0249258470332,-3.19398038718,6.299999999999994
78,0.266350703009,-1.16272221976,-1.24091860838,-0.103253212756,6.299999999999994
79,0.875624886976,1.03840439265,-0.53957324006,-0.0755158375378,6.299999999999994
80,3.15757800312,2.33247895232,1.16467526996,-1.89803590698,6.299999999999994
81,0.177802351276,-1.05481989296,2.36755626534,1.6771285663,6.299999999999994
82,0.117142852816,-3.53773025559,4.96275319144,2.86861432919,6.299999999999994
83,1.22259069919,-1.49140325486,1.03317005638,-1.99741454007,6.299999999999994
84,0.145634991139,2.16083190532,3.88871931471,2.92800531365,6.299999999999994
85,0.302344178206,-1.55168352848,-0.721555093422,0.398736429781,6.299999999999994
86,0.132946828249,-2.07525122671,-0.480534312403,-0.725040093479,6.299999999999994
87,1.8066148153,-0.962099412376,-2.38979508009,-0.793980140631,6.299999999999994
88,0.102649301818,-0.282456208148,-0.813176110307,-2.34530300621,6.299999999999994
89,0.102493785437,-1.61146245553,-0.676023246843,3.1709191446,6.299999999999994
