Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-2.67249638457,6.58545784933,-0.15150560295,47.1000000000004
1,0.185802252367,3.23008286022,7.70041237936,-4.19461510277,47.1000000000004
2,0.139098736812,-10.1730940711,-34.9679810724,-36.201943286,47.1000000000004
3,0.152757308167,-0.46298896387,7.03227970534,-4.60476868921,47.1000000000004
4,0.139349594597,2.13834927149,4.6149668625,4.89765127719,47.1000000000004
5,0.253766611516,-2.60724567675,4.5961074448,0.455217665378,47.1000000000004
6,0.41862968225,-2.87578691805,4.93684670637,-1.17934074458,47.1000000000004
7,0.100573785493,-10.5410913901,-8.89097528248,-22.0378961098,47.1000000000004
8,0.143894550817,-2.76378946454,5.10409265513,-7.21843281647,47.1000000000004
9,0.12550523057,4.62757597618,6.07740006536,1.34417622347,47.1000000000004
10,0.142919784566,24.015735639,20.2503108939,24.4648108629,47.1000000000004
11,0.217290415839,-1.69919060306,6.17981610065,-0.501268192154,47.1000000000004
12,1.40326807588,-4.12755439329,4.18306423385,-4.07539886379,47.1000000000004
13,0.152268476911,-6.51011356251,23.1649780544,37.4229546947,47.1000000000004
14,0.354738823984,-1.01815942024,5.21911506984,-3.4127676326,47.1000000000004
15,0.522957102813,-3.16574371146,6.57045620931,-3.11642649014,47.1000000000004
16,0.444455291476,10.2643553689,3.19322804996,1.40677656478,47.1000000000004
17,0.606128108509,0.218187890454,0.697016364783,-2.83373637286,47.1000000000004
18,0.179868322849,-5.44947942782,8.98280529151,0.647673420011,47.1000000000004
19,0.176017493759,-2.54196512375,7.48421001794,-0.66173499192,47.1000000000004
20,0.437965477201,0.123884273783,5.81916784183,-2.1133247702,47.1000000000004
21,1.31021213017,-3.90978549858,3.96837103308,-13.8077356766,47.1000000000004
22,0.114494823044,-14.747961587,2.35377114679,-8.5651673376,47.1000000000004
23,0.120397035912,2.81176811811,2.46056880565,-15.0725218843,47.1000000000004
24,0.237668067705,-18.3977909652,8.0534171604,24.5978864587,47.1000000000004
25,1.00088033665,-2.58712490541,7.67392260503,-3.54338387704,47.1000000000004
26,0.156950268899,-3.66426525585,7.98112358803,-9.72539149772,47.1000000000004
27,0.343003356679,-1.41512695834,6.92826884188,-3.5226715838,47.1000000000004
28,0.319512799348,5.52679965819,5.07979375362,-2.01398296923,47.1000000000004
29,0.321668249377,15.6162680507,15.1978961506,4.63599487073,47.1000000000004
30,0.334250390653,-1.9526582706,4.23594125799,-2.91262506781,47.1000000000004
31,1.203751144,-1.22652047774,6.84734479022,-2.26117684001,47.1000000000004
32,0.674245990548,-1.21324269391,3.90511954599,-4.59389733473,47.1000000000004
33,0.23983255707,-1.05765966483,4.31560421837,-3.96279454227,47.1000000000004
34,0.117012151248,0.22590899189,7.82445048364,-2.29329163719,47.1000000000004
35,0.667724542258,-1.25713679207,5.6341602404,-1.67754964809,47.1000000000004
36,0.357503063317,28.8657522952,28.3545031885,-26.068910754,47.1000000000004
37,0.229616692022,-3.81473550335,6.24390778223,-3.53618567298,47.1000000000004
38,0.551812973761,-13.953570824,14.2705549092,14.0265328578,47.1000000000004
39,0.519614547946,3.36499370809,4.11936168591,-2.88172239507,47.1000000000004
40,0.673965641381,-1.44088606333,6.95277203276,-3.11609343875,47.1000000000004
41,0.10966449279,-1.43771439883,10.7343791794,-4.0669174544,47.1000000000004
42,0.279114001964,1.20591100152,-1.6179679358,-0.954464570124,47.1000000000004
43,1.26219851187,-0.445040674022,5.98799748784,-2.76539210629,47.1000000000004
44,0.125279741471,-4.39149216869,-32.7261563051,9.07718466557,47.1000000000004
45,0.542547889596,34.8018035848,-0.983765700901,4.00629311882,47.1000000000004
46,0.201328905098,2.79450011705,5.11126194371,-4.32912416052,47.1000000000004
47,0.306268719774,-0.405933585229,1.93543582457,-0.894249457392,47.1000000000004
48,0.550336637481,-2.67971392694,6.38901854442,-1.71104236749,47.1000000000004
49,0.155147149236,-4.90185300571,6.24700298877,2.60865622463,47.1000000000004
50,0.969540078133,1.47278313289,4.01854318721,-3.68768407422,47.1000000000004
51,0.125970354769,-1.1453708404,5.48832120258,-7.39074102762,47.1000000000004
52,0.129426541285,-5.14826076282,-2.652305856,-14.2874876691,47.1000000000004
53,0.118761986599,-18.6068256461,10.7957330221,2.95655694324,47.1000000000004
54,1.13495074521,0.133239430606,5.51695337313,-2.57172526127,47.1000000000004
55,0.153077937791,8.89727821688,-4.31835551221,1.89531622984,47.1000000000004
56,0.120976163419,0.153079499765,4.98237009765,-2.4562707782,47.1000000000004
57,0.328345510204,-3.10257875594,7.12755297354,-3.42113653746,47.1000000000004
58,0.275824744645,-3.09441703411,2.73913063742,16.857331675,47.1000000000004
59,0.490096833679,-2.49328773781,5.77296803575,-2.39819957509,47.1000000000004
60,0.201648155168,0.394331347111,4.41557860401,-2.85095166052,47.1000000000004
61,0.391960600413,-2.49282433797,4.04068986633,-3.23090646089,47.1000000000004
62,0.406198584845,-0.805275300407,5.40696927325,-0.94079106008,47.1000000000004
63,1.76997523031,-2.04464345066,3.86100314951,-4.47714754344,47.1000000000004
64,1.10911724049,-3.78064002704,-46.2188752757,-6.84378717486,47.1000000000004
65,0.183764635375,-2.33711647277,7.0657363159,-1.40291025389,47.1000000000004
66,0.16512340483,2.80372622999,7.44035921838,3.58669633297,47.1000000000004
67,0.270639404563,30.9464317115,-16.3038106135,-11.0584414256,47.1000000000004
68,0.768516824019,-3.13992170862,7.20281249281,-6.65738551209,47.1000000000004
69,0.300812795539,18.75769429,-30.6777833812,3.36762919962,47.1000000000004
70,0.388782637789,-7.42645638985,6.19861212071,2.46720949274,47.1000000000004
71,0.332009755213,1.73395173678,2.17809372711,-6.47762596972,47.1000000000004
72,0.450542141605,0.32002915864,7.81965173521,1.98950272657,47.1000000000004
73,0.254879399934,-3.40202048612,7.65062606446,-3.4629743175,47.1000000000004
74,0.103656767943,0.515096710048,8.8499973318,-2.55434791899,47.1000000000004
75,0.81260083684,-3.8675607439,7.9845263224,0.103399780721,47.1000000000004
76,0.103723107239,-2.03293797169,6.8256751412,-2.81385276858,47.1000000000004
77,3.03250898246,-3.26100111744,5.74904301722,-1.88261821305,47.1000000000004
78,0.266350703009,-0.585496557299,4.60192985705,-0.841322172749,47.1000000000004
79,0.875624886976,1.82698053943,-4.00581254038,-8.00363814084,47.1000000000004
80,3.15757800312,2.01083121906,0.722001044065,-0.519757211325,47.1000000000004
81,0.177802351276,-1.44851765389,6.14783609902,-4.30642655102,47.1000000000004
