Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-1.00692137652,7.0282220021,-1.36931573729,76.69999999999992
1,0.185802252367,-4.4695767551,6.99572431582,-4.21778702266,76.69999999999992
2,0.139098736812,-15.2438310269,-54.7272971123,-57.0521617794,76.69999999999992
3,0.152757308167,-1.71838641995,10.902349968,-3.21739503155,76.69999999999992
4,0.139349594597,-8.13562505609,14.5687368899,-4.94757878933,76.69999999999992
5,0.253766611516,0.796692792496,9.48151670472,-3.51398199314,76.69999999999992
6,0.41862968225,-2.06856354981,9.28666445838,-3.97821954246,76.69999999999992
7,0.100573785493,-13.8452117136,-10.9321398971,-29.8858963454,76.69999999999992
8,0.143894550817,2.80978101284,6.65586683766,-3.88694179073,76.69999999999992
9,0.12550523057,11.9169068264,6.79571016371,3.34261182892,76.69999999999992
10,0.142919784566,36.0621350353,31.7855001535,36.4330385409,76.69999999999992
11,0.217290415839,-1.38798026195,9.24120985564,-1.77232704827,76.69999999999992
12,1.40326807588,-4.023590968,9.24478395023,-3.1873259433,76.69999999999992
13,0.152268476911,-11.1000648642,34.7649078773,57.904129123,76.69999999999992
14,0.354738823984,-1.65629655082,9.97747880645,-5.25890819608,76.69999999999992
15,0.522957102813,-1.57503859828,3.98677976673,-9.87184686128,76.69999999999992
16,0.444455291476,-2.48687240437,9.34258979593,-2.75608309577,76.69999999999992
17,0.606128108509,-0.0806872430824,8.24969998961,-4.9578767486,76.69999999999992
18,0.179868322849,1.6749671925,9.93882589813,-2.38599705259,76.69999999999992
19,0.176017493759,-1.3485450831,11.7352520578,-2.88024742724,76.69999999999992
20,0.437965477201,0.170033838465,12.3561175979,-7.35614025321,76.69999999999992
21,1.31021213017,-0.744305342132,8.48725695332,-0.768397641137,76.69999999999992
22,0.114494823044,-10.6738665716,4.53763319736,-7.92532171204,76.69999999999992
23,0.120397035912,-1.84010781623,7.05940542592,-10.6866163127,76.69999999999992
24,0.237668067705,-32.4844284383,11.5991196163,37.3455312794,76.69999999999992
25,1.00088033665,-3.30905621226,12.2395670786,-5.6735877659,76.69999999999992
26,0.156950268899,-6.84120581929,8.09100387629,-13.674739471,76.69999999999992
27,0.343003356679,0.823747873398,8.84891956695,-6.37524168616,76.69999999999992
28,0.319512799348,-0.278369305925,5.43815830752,-2.59050426327,76.69999999999992
29,0.321668249377,18.4343755584,20.9166023658,4.70282316878,76.69999999999992
30,0.334250390653,-5.79035385369,9.318708817,-3.42246572246,76.69999999999992
31,1.203751144,-3.19593987534,6.40654316468,-3.82151948,76.69999999999992
32,0.674245990548,-1.67889964537,10.0868426201,-5.4983454418,76.69999999999992
33,0.23983255707,0.418187174044,8.28295814599,0.774209576287,76.69999999999992
34,0.117012151248,-1.98130231469,10.0891853237,-7.5940466849,76.69999999999992
35,0.667724542258,-1.62706585616,9.57235317192,-5.44305590975,76.69999999999992
36,0.357503063317,43.9166303401,44.7318327159,-40.7184269503,76.69999999999992
