Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-1.8594231418,7.77236441419,-6.27801349425,64.7000000000006
1,0.185802252367,0.864892794488,10.2498347669,-0.399526240167,64.7000000000006
2,0.139098736812,-13.1976499857,-46.7559703055,-48.6329859045,64.7000000000006
3,0.152757308167,-2.54831662481,3.9976776902,-5.21611581425,64.7000000000006
4,0.139349594597,-2.08514950596,7.10054162061,-5.71521701793,64.7000000000006
5,0.253766611516,-1.53250888902,5.31672054917,-3.58622981552,64.7000000000006
6,0.41862968225,-2.49647031903,8.13138420276,-2.52992763522,64.7000000000006
7,0.100573785493,-12.5949591412,-10.2435058335,-26.8857876105,64.7000000000006
8,0.143894550817,-0.155130462357,7.89420081591,-0.2880485629,64.7000000000006
9,0.12550523057,10.1455983452,6.50841070087,3.16358505678,64.7000000000006
10,0.142919784566,31.2402339319,27.1489362396,31.6496491725,64.7000000000006
11,0.217290415839,-2.74264317171,8.59397767293,-2.80202163276,64.7000000000006
12,1.40326807588,0.409268085027,6.32961508991,-4.02789692917,64.7000000000006
13,0.152268476911,-9.24913253398,30.0970030583,49.6740881341,64.7000000000006
14,0.354738823984,-2.52029752343,5.37023515282,-2.83937769152,64.7000000000006
15,0.522957102813,-1.45884182936,7.25894991429,-2.63632361567,64.7000000000006
16,0.444455291476,5.62018820902,6.74112238229,0.58632013634,64.7000000000006
17,0.606128108509,-1.24449644577,10.3031096552,-5.9895488865,64.7000000000006
18,0.179868322849,0.502126990718,6.90656456787,-3.81885648905,64.7000000000006
19,0.176017493759,-2.85545495932,4.95828844259,-2.72379792149,64.7000000000006
20,0.437965477201,-1.80437930311,7.72931343028,-3.41514082684,64.7000000000006
21,1.31021213017,-4.01563326309,8.70860996721,-9.44290730707,64.7000000000006
22,0.114494823044,-13.3487795328,3.25728023504,-8.64329054461,64.7000000000006
23,0.120397035912,0.429495516088,4.80381672305,-14.0202863949,64.7000000000006
24,0.237668067705,-26.8574947566,10.1698654234,32.2885483038,64.7000000000006
25,1.00088033665,0.304274012315,5.29453022491,-3.26525251331,64.7000000000006
26,0.156950268899,-6.24271285067,8.26637253217,-13.729106483,64.7000000000006
27,0.343003356679,-2.86746968699,8.23428026045,-3.01497872516,64.7000000000006
28,0.319512799348,4.90723781448,3.68226324796,-1.82447390073,64.7000000000006
