Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-1.8310769581,7.72285194562,-6.30776918507,64.6000000000006
1,0.185802252367,0.913807317711,10.2578468646,-0.40913953405,64.6000000000006
2,0.139098736812,-13.1805536563,-46.6893568349,-48.562666729,64.6000000000006
3,0.152757308167,-2.56275560284,3.96530653065,-5.18745391716,64.6000000000006
4,0.139349594597,-2.00965123378,7.02955224524,-5.67478387694,64.6000000000006
5,0.253766611516,-1.57566152542,5.34459993908,-3.56309069389,64.6000000000006
6,0.41862968225,-2.53884286562,8.17552158485,-2.57371729497,64.6000000000006
7,0.100573785493,-12.5840913682,-10.23705797,-26.8598650524,64.6000000000006
8,0.143894550817,-0.218837041005,7.91028496657,-0.285418377791,64.6000000000006
9,0.12550523057,10.1254853976,6.50624888401,3.15981079808,64.6000000000006
10,0.142919784566,31.1997539963,27.1101057999,31.6094569041,64.6000000000006
11,0.217290415839,-2.69420699404,8.54819419519,-2.74313707463,64.6000000000006
12,1.40326807588,0.422254788082,6.36667245292,-3.99466702631,64.6000000000006
13,0.152268476911,-9.23365864392,30.0579395836,49.6051536981,64.6000000000006
14,0.354738823984,-2.49961458379,5.36323953257,-2.88078774659,64.6000000000006
15,0.522957102813,-1.48017885813,7.34566118489,-2.56406258788,64.6000000000006
16,0.444455291476,5.66239488516,6.71896558722,0.596759530444,64.6000000000006
17,0.606128108509,-1.2856384465,10.3015488914,-5.96449254529,64.6000000000006
18,0.179868322849,0.432544624834,6.8822767776,-3.82862726427,64.6000000000006
19,0.176017493759,-2.82987536687,4.93108993658,-2.77628128433,64.6000000000006
20,0.437965477201,-1.89174264399,7.60537899844,-3.36502751408,64.6000000000006
21,1.31021213017,-4.02148163126,8.68359946045,-9.48981346014,64.6000000000006
22,0.114494823044,-13.3645419923,3.2494712453,-8.64638686699,64.6000000000006
23,0.120397035912,0.446237341802,4.78788099114,-14.0371358426,64.6000000000006
24,0.237668067705,-26.8101988144,10.1579204268,32.2458893926,64.6000000000006
25,1.00088033665,0.298339766636,5.26209626849,-3.20473667958,64.6000000000006
26,0.156950268899,-6.23398833828,8.26756647085,-13.7210753923,64.6000000000006
27,0.343003356679,-2.89627959273,8.16696344116,-2.92277640467,64.6000000000006
28,0.319512799348,4.9333350523,3.6810569754,-1.82342022984,64.6000000000006
29,0.321668249377,17.6127269721,18.7923577761,4.82321708724,64.6000000000006
30,0.334250390653,-0.694536168816,6.80787214539,-3.75135658169,64.6000000000006
31,1.203751144,-1.30452457546,6.49456240693,-3.22650915392,64.6000000000006
32,0.674245990548,-2.22455656483,6.44138283645,-3.20356576604,64.6000000000006
33,0.23983255707,-2.86860252604,7.89952394295,-4.74640236176,64.6000000000006
34,0.117012151248,-4.93450744855,7.70834135516,-8.00044056309,64.6000000000006
35,0.667724542258,-0.700383144822,5.51282420926,-1.97053869025,64.6000000000006
36,0.357503063317,37.8129562341,38.0776068301,-34.771288121,64.6000000000006
37,0.229616692022,-2.84480061698,7.51652010731,-4.58117727308,64.6000000000006
38,0.551812973761,-15.8454121602,18.0976082138,16.3268570925,64.6000000000006
39,0.519614547946,-4.19245032245,8.32516106154,-2.17739676115,64.6000000000006
40,0.673965641381,-1.19614824746,13.6774679153,-4.94718087861,64.6000000000006
41,0.10966449279,-2.07202186606,5.14004363298,-3.68175896774,64.6000000000006
42,0.279114001964,5.42371504184,-7.15473004155,1.11472087405,64.6000000000006
43,1.26219851187,-6.87959675968,5.59217561079,-9.795811411,64.6000000000006
44,0.125279741471,-5.89134388052,-42.5481458135,12.9238200925,64.6000000000006
45,0.542547889596,45.0874738004,-0.455787945932,4.46865434037,64.6000000000006
46,0.201328905098,-1.15168592344,5.81319943718,-1.9715815739,64.6000000000006
47,0.306268719774,-2.26419718828,0.425927237478,-3.31115182474,64.6000000000006
48,0.550336637481,-0.668770574691,6.77626492089,-3.12580433762,64.6000000000006
49,0.155147149236,-11.9704304773,5.5650554246,9.16056669587,64.6000000000006
50,0.969540078133,-3.08005113206,10.1902329017,-3.13279489229,64.6000000000006
51,0.125970354769,-4.43028170706,10.3304651013,0.164428085676,64.6000000000006
52,0.129426541285,-5.95846662861,1.13598181933,-14.1396620249,64.6000000000006
53,0.118761986599,-21.4702853971,12.7623304381,5.36216092453,64.6000000000006
54,1.13495074521,-2.80407183663,7.65317968097,-5.3715546522,64.6000000000006
55,0.153077937791,6.21867640725,-1.69384324941,1.66678444706,64.6000000000006
56,0.120976163419,-3.88074128521,5.51599231124,-5.54666522688,64.6000000000006
57,0.328345510204,-2.91351475016,7.13235308814,-2.8140763521,64.6000000000006
58,0.275824744645,-2.30349925366,3.43417684748,18.8243593858,64.6000000000006
59,0.490096833679,-3.19729749927,8.08977176664,-2.31333870489,64.6000000000006
60,0.201648155168,-5.14469443841,8.5076539467,-2.67799492739,64.6000000000006
61,0.391960600413,-0.855068340801,7.75674150425,-1.90541596076,64.6000000000006
62,0.406198584845,-1.83071806837,8.4964386916,-3.26339532345,64.6000000000006
63,1.76997523031,-1.44681862142,6.70887663534,0.0862977459796,64.6000000000006
64,1.10911724049,-5.10630855992,-61.2767196303,-9.44565078689,64.6000000000006
65,0.183764635375,-3.05865044693,9.53062199691,-2.80218498453,64.6000000000006
66,0.16512340483,-0.6565550643,6.44160716481,-8.05787439477,64.6000000000006
67,0.270639404563,40.2220927915,-21.4220650046,-14.3302070578,64.6000000000006
68,0.768516824019,-0.189326751555,5.60351268537,-2.61866419114,64.6000000000006
69,0.300812795539,23.976140371,-40.0802183779,4.30738558726,64.6000000000006
70,0.388782637789,-2.5784078123,7.56829890628,-0.0759276144771,64.6000000000006
71,0.332009755213,0.563737033598,4.46916028678,-4.55241930145,64.6000000000006
72,0.450542141605,-2.06922720868,9.68164337977,1.77035602741,64.6000000000006
73,0.254879399934,-1.21786467355,8.20494375436,-2.72191376758,64.6000000000006
74,0.103656767943,-2.39799154657,7.13299056605,0.791742360256,64.6000000000006
75,0.81260083684,-2.3834043868,1.87213040759,-7.87925823794,64.6000000000006
76,0.103723107239,2.69374610476,3.16133286703,-6.4254908135,64.6000000000006
77,3.03250898246,-0.530342591077,8.5608844193,-3.07262126535,64.6000000000006
78,0.266350703009,-3.96483067454,6.30421687643,-1.8101761068,64.6000000000006
79,0.875624886976,1.35428345855,-3.23895057329,-9.28072612028,64.6000000000006
80,3.15757800312,-2.70605587155,9.0321216825,-3.95454065975,64.6000000000006
81,0.177802351276,1.74018989976,4.87472998349,-3.46594326559,64.6000000000006
82,0.117142852816,-6.09758708534,8.24136477611,-0.436639541644,64.6000000000006
83,1.22259069919,-2.49204084847,7.13993696924,-4.79469515716,64.6000000000006
84,0.145634991139,20.7234572495,7.52920999506,15.887337573,64.6000000000006
85,0.302344178206,-2.66549838119,9.10777290681,-1.7567875704,64.6000000000006
86,0.132946828249,-3.30819136602,4.42061638291,-1.10251911888,64.6000000000006
87,1.8066148153,-3.63453926987,3.51695852659,-4.46689930399,64.6000000000006
88,0.102649301818,3.44028063657,8.97890445528,0.844082454606,64.6000000000006
89,0.102493785437,-3.45105404973,6.42695544345,-3.84029941276,64.6000000000006
90,0.889062390745,-1.3863625251,7.95028750728,-4.65019554628,64.6000000000006
91,0.354386631557,-7.123179156,9.5368840777,-2.8355582334,64.6000000000006
92,0.171921763778,2.13053723536,9.95918513252,-3.44876579603,64.6000000000006
93,0.259546267201,1.44681068921,7.3314644245,-0.0257961825352,64.6000000000006
94,0.139372540578,-0.813524893895,8.72676201301,-1.85244410977,64.6000000000006
95,0.100417588179,0.383283932584,7.77685399,-4.34693443084,64.6000000000006
96,0.27003731848,-0.780515621976,8.91655039337,-4.91589285233,64.6000000000006
97,0.2496653494,31.5931958459,-5.58386541775,-30.7074188541,64.6000000000006
98,0.158498199323,-2.67861497799,8.63008276863,-3.31332942804,64.6000000000006
99,0.101586615414,-1.51037260844,8.21413726824,-1.48216912484,64.6000000000006
100,0.169820020145,-1.06720571435,3.5627459579,-3.35630901334,64.6000000000006
101,0.4512833945,-1.33154473894,7.70681405307,-4.56904952634,64.6000000000006
102,0.205088214693,-1.89255645537,7.78575839638,-2.76086861364,64.6000000000006
103,0.753057390892,-2.80682400059,8.61226005702,-0.876773354183,64.6000000000006
104,0.161732201911,-3.03880786974,8.11786840802,-3.70551343405,64.6000000000006
105,0.767941320203,-5.87977997373,15.4234784037,-8.52266246221,64.6000000000006
106,0.140359122398,-2.46443813265,10.7511584576,-2.84430538514,64.6000000000006
107,0.255446340967,-6.81295519175,7.14114130429,-0.969760795647,64.6000000000006
108,1.12176912225,-3.06930441089,2.63642235935,-3.20945398551,64.6000000000006
109,2.63124260243,-3.59487491247,9.25401509482,-2.9958978431,64.6000000000006
110,0.39706782178,-4.52252616654,7.4935670727,-0.974136389687,64.6000000000006
111,1.54835837383,-2.30878676242,7.38222791486,-4.97504197481,64.6000000000006
112,0.464883850078,-2.47361797845,9.53490834681,-2.2166064904,64.6000000000006
113,0.230325698603,-2.1843822439,8.53296838823,-12.9411008849,64.6000000000006
114,0.428594495919,43.7395946526,27.5027894246,3.54283669776,64.6000000000006
115,0.184109099922,-1.86215335693,11.0132219197,-4.96476808375,64.6000000000006
116,0.192238091278,-0.923013699937,8.06726941056,-0.993214658356,64.6000000000006
117,0.246522395937,-2.65193790972,10.664930641,-0.526745721557,64.6000000000006
118,0.170574702584,-2.73245566921,8.97506806039,-4.10217975939,64.6000000000006
119,0.297830692206,-1.12454513533,7.66103826637,-3.58342662673,64.6000000000006
120,0.173246528957,2.47102215824,5.44767256206,-8.64838983462,64.6000000000006
121,1.02544115001,-0.541774420796,8.17721671008,-5.85660059535,64.6000000000006
122,0.121874263511,-2.88346784986,9.78483951417,-1.30797108357,64.6000000000006
123,0.130513645432,-1.07868841506,4.42252805539,-3.70239289393,64.6000000000006
124,0.542418198249,-2.91675158711,9.24270842887,0.0430510143141,64.6000000000006
125,0.471276168603,-0.402819459859,5.78690791754,-2.7983592335,64.6000000000006
126,0.118564807398,-5.30310955208,5.55549073487,-10.1895659797,64.6000000000006
127,0.399147910332,-3.1871193538,8.44406906799,-1.28397329206,64.6000000000006
128,0.164089716323,-7.17031619105,11.1332462145,4.46269581469,64.6000000000006
129,0.131894634272,-3.21301755924,11.2527859443,-1.94270413203,64.6000000000006
130,0.323914129695,-1.47464943694,6.83158259685,-2.16517141753,64.6000000000006
131,0.657091826457,-0.942083112773,8.68203826595,-2.55691726988,64.6000000000006
132,0.212378173389,0.995469288504,8.87279278735,-2.6040719359,64.6000000000006
133,2.11505673694,32.6576583188,-9.26853019459,-34.8837284301,64.6000000000006
134,0.118610752337,-0.905087388326,5.38248924294,-1.81697015722,64.6000000000006
135,0.15546937459,-3.85132324572,9.43188008187,-5.42690527542,64.6000000000006
136,1.95529719772,-3.22559579025,7.91020695929,-2.50587182472,64.6000000000006
137,0.66366294793,-5.14654701736,11.6696493727,-1.96539964046,64.6000000000006
138,0.204534170456,0.557324215211,6.86015179122,-7.89253251279,64.6000000000006
139,0.110962206395,-2.22699843578,7.80431163657,-2.28259476953,64.6000000000006
140,0.319708441556,-3.43438834208,6.46326412383,-7.24319354071,64.6000000000006
141,0.29062119689,-3.47214393115,5.5031335753,-2.22890055314,64.6000000000006
142,0.252872535129,-1.98833539649,7.78747343253,-3.11601355621,64.6000000000006
143,3.67058316332,6.81957081549,-39.4143117341,34.5621231186,64.6000000000006
144,0.386520174076,15.0896926728,39.6108715072,-8.4508356029,64.6000000000006
145,0.158489006119,3.33379952328,-0.82854897341,-2.32711647512,64.6000000000006
146,1.61046352154,-1.66212475642,5.90046047711,-3.1217163278,64.6000000000006
147,0.211323825678,-1.83827861408,6.71588765827,-3.00174160266,64.6000000000006
148,0.111854112765,-2.72002728501,5.45343564788,1.76080208621,64.6000000000006
149,0.751942259841,-0.135815005638,6.80046684033,-3.3678794311,64.6000000000006
150,0.596639691044,-0.536881497315,8.04088286657,-3.44586729499,64.6000000000006
151,0.27213140196,-1.87800258662,6.91508594173,-5.46462015137,64.6000000000006
152,0.279587822454,-6.07713655907,12.3617677611,-0.552042319703,64.6000000000006
153,0.401430650784,0.545772216361,5.81517962639,-1.33313489461,64.6000000000006
154,0.513861314029,-5.0413973219,9.06560301231,-3.01626704371,64.6000000000006
155,0.626601398403,-10.1234918536,8.54980199753,45.992211892,64.6000000000006
156,2.12805038454,-1.76956873221,7.55531262413,-3.52235686193,64.6000000000006
157,0.132139699693,-2.58126579283,6.90504531062,-2.20372378237,64.6000000000006
158,0.503881515166,-0.97580603264,7.88339672437,-4.58623720499,64.6000000000006
159,0.599181566079,-3.32823570577,7.60374201341,-3.6904500422,64.6000000000006
160,0.108569972345,2.13202929953,-1.20619427379,-3.98139466271,64.6000000000006
161,0.411026936054,-4.15918918244,9.07441590097,-3.10709466568,64.6000000000006
162,0.472033280947,3.47711138816,7.42298174584,3.62867630973,64.6000000000006
163,0.249797659955,-0.88503285289,9.32921966401,-4.31242977794,64.6000000000006
