Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-0.474420834984,1.8501376315,-2.56939894658,22.200000000000045
1,0.185802252367,-4.276722104,2.01970950123,3.5837367915,22.200000000000045
2,0.139098736812,-5.79108045732,-17.8869579059,-18.2702330847,22.200000000000045
3,0.152757308167,-1.14217197856,0.853702189812,-3.20182773832,22.200000000000045
4,0.139349594597,-0.459163320793,5.98102743688,7.91092559655,22.200000000000045
5,0.253766611516,-1.43154955164,3.07494496584,-3.04540823138,22.200000000000045
6,0.41862968225,-0.695704349384,3.19702422443,-2.59196619652,22.200000000000045
7,0.100573785493,-6.88259091407,-5.89115121177,-13.7307294368,22.200000000000045
8,0.143894550817,-1.71158264522,3.21459086478,1.17618537586,22.200000000000045
9,0.12550523057,0.228582955017,3.92587907223,-2.0231673837,22.200000000000045
10,0.142919784566,13.1984969372,10.1083066227,13.6399821204,22.200000000000045
11,0.217290415839,-0.569735115786,1.91904468955,-2.64121413984,22.200000000000045
12,1.40326807588,-0.640325094683,1.59755336902,-2.34047941823,22.200000000000045
13,0.152268476911,-2.55481743287,12.9939077121,19.3762619427,22.200000000000045
14,0.354738823984,-2.10002738394,2.71079341831,-0.812010604582,22.200000000000045
15,0.522957102813,-1.21842964337,3.69664042863,-3.42525951731,22.200000000000045
16,0.444455291476,9.9694892839,-0.435882212822,1.13856698292,22.200000000000045
17,0.606128108509,-3.29458902423,2.90515940099,0.803716643436,22.200000000000045
18,0.179868322849,-1.44800277188,0.354649035441,-1.65785613747,22.200000000000045
19,0.176017493759,-1.86204514133,2.78989000741,0.0492790412759,22.200000000000045
20,0.437965477201,-1.5308958448,5.36778668365,-1.61054752419,22.200000000000045
21,1.31021213017,-1.89535694269,-1.70858365517,-11.5504004602,22.200000000000045
22,0.114494823044,-12.0896874208,2.12614535723,-6.31686566149,22.200000000000045
23,0.120397035912,4.03672143495,0.360786977668,-10.8773744342,22.200000000000045
24,0.237668067705,-5.63526317596,4.90429782428,12.4496380797,22.200000000000045
25,1.00088033665,-3.11922262696,2.43979845117,-1.58748217366,22.200000000000045
26,0.156950268899,-0.993530478808,-3.77745409186,0.0980994151653,22.200000000000045
27,0.343003356679,0.869368449814,-0.758083378996,-2.49804123892,22.200000000000045
28,0.319512799348,-4.97979744057,-0.851176175897,0.423543141915,22.200000000000045
29,0.321668249377,10.4772321866,8.55499316624,3.32555163782,22.200000000000045
30,0.334250390653,-0.0242443263103,2.95606425871,1.05492949644,22.200000000000045
31,1.203751144,-0.829555995449,2.40364246858,-0.382377308264,22.200000000000045
32,0.674245990548,-1.8421718669,2.14538915508,-3.25276181064,22.200000000000045
33,0.23983255707,0.283973259453,0.50155923318,-0.66086622348,22.200000000000045
34,0.117012151248,-2.52286192938,2.69582527857,-2.98854798531,22.200000000000045
35,0.667724542258,-2.60671423031,2.61103029064,-2.32718146011,22.200000000000045
36,0.357503063317,15.64915298,14.1230766759,-13.2821680944,22.200000000000045
37,0.229616692022,-1.41789060245,2.33137286972,-1.6111783666,22.200000000000045
38,0.551812973761,-9.76537763866,7.79461500516,8.88679892888,22.200000000000045
39,0.519614547946,-4.87635510153,4.92002728214,-2.05410981837,22.200000000000045
40,0.673965641381,3.26437586963,7.55809140662,0.954057021043,22.200000000000045
41,0.10966449279,0.525566811739,-0.489298638009,-4.74930184443,22.200000000000045
42,0.279114001964,-2.05859425075,10.2045559357,-0.534078371619,22.200000000000045
43,1.26219851187,-4.8743643704,1.18021386264,6.73158987149,22.200000000000045
44,0.125279741471,-2.1312935194,-17.8669129796,3.39237687704,22.200000000000045
45,0.542547889596,19.1070133772,-1.53948983723,3.19567342577,22.200000000000045
46,0.201328905098,0.0656636278314,3.15363762991,-2.7824322469,22.200000000000045
47,0.306268719774,-0.613263984004,1.03384986847,-1.42559305355,22.200000000000045
48,0.550336637481,-0.453436993964,4.13352034138,-1.44614244922,22.200000000000045
49,0.155147149236,-0.99248945673,-2.63583162048,-7.02736983277,22.200000000000045
50,0.969540078133,-0.136100341582,1.98935704353,-2.07931206081,22.200000000000045
51,0.125970354769,0.82298073665,-1.1648617695,-0.166844305804,22.200000000000045
52,0.129426541285,-2.65282381765,-4.97729817678,-10.3915107463,22.200000000000045
53,0.118761986599,-11.0545870488,6.84976114919,-1.24542518045,22.200000000000045
54,1.13495074521,-1.31114081965,3.16851888848,-3.60359612703,22.200000000000045
55,0.153077937791,9.2922587322,-4.45195244466,1.08412803922,22.200000000000045
56,0.120976163419,-0.457333014182,3.21956953344,-2.30252750287,22.200000000000045
57,0.328345510204,-0.457594705137,3.20584638244,-1.43857977325,22.200000000000045
58,0.275824744645,-4.37490655142,1.7951617384,11.2012558632,22.200000000000045
59,0.490096833679,0.453797068333,1.48815477995,-1.15164725898,22.200000000000045
60,0.201648155168,1.04591576391,1.49232017245,-3.05267001431,22.200000000000045
61,0.391960600413,-2.08367653484,2.51498854082,-2.3021958684,22.200000000000045
62,0.406198584845,-1.63798290037,2.76921438062,-1.27236564091,22.200000000000045
63,1.76997523031,-3.2379917464,4.84153668506,-1.34258705281,22.200000000000045
64,1.10911724049,-1.84724257085,-24.2281305372,-3.0780103467,22.200000000000045
65,0.183764635375,-0.901671699182,2.75193661128,0.928048148031,22.200000000000045
66,0.16512340483,6.74823524911,4.31336277136,4.26292569515,22.200000000000045
67,0.270639404563,16.9945655958,-8.51925127909,-6.19587390495,22.200000000000045
68,0.768516824019,-0.337497886666,4.96842993585,0.0587356798919,22.200000000000045
69,0.300812795539,10.9073565335,-16.5790969067,1.97704137764,22.200000000000045
70,0.388782637789,3.38886885506,0.880589865876,-1.450771795,22.200000000000045
71,0.332009755213,-5.21451308981,3.24892608282,4.18848258327,22.200000000000045
72,0.450542141605,-7.08650845593,-0.893788447916,-5.01239179727,22.200000000000045
73,0.254879399934,-1.67739041724,2.2722358111,-1.33784311992,22.200000000000045
74,0.103656767943,-0.402088026844,3.29958588087,-1.77355839688,22.200000000000045
75,0.81260083684,1.10350809656,-1.74567545309,-2.26420640869,22.200000000000045
76,0.103723107239,-5.91541329121,0.177134962178,6.02516953398,22.200000000000045
77,3.03250898246,-0.985672512732,1.38665589119,0.289350518096,22.200000000000045
78,0.266350703009,0.162037892825,1.50479068918,-2.99829539337,22.200000000000045
79,0.875624886976,-0.927963291006,4.02976509868,-0.464027908516,22.200000000000045
80,3.15757800312,0.488941996041,6.56397635199,-4.07396054713,22.200000000000045
81,0.177802351276,-0.949812088671,2.59392700129,-0.628839553912,22.200000000000045
82,0.117142852816,-8.3537271518,8.9404836201,4.87767253591,22.200000000000045
83,1.22259069919,-0.870927876028,2.86611514639,-2.89423169659,22.200000000000045
84,0.145634991139,9.44161831338,6.07431548023,8.58871669696,22.200000000000045
85,0.302344178206,-2.95515537954,1.85862831627,-0.340836975118,22.200000000000045
86,0.132946828249,-3.6499796905,3.44765477205,-1.26798401565,22.200000000000045
87,1.8066148153,-0.521435437525,5.70425500316,-1.52579058639,22.200000000000045
88,0.102649301818,-0.189417696618,2.39221193558,-1.60292909855,22.200000000000045
89,0.102493785437,-5.30506523804,-1.82279492515,4.37188397861,22.200000000000045
90,0.889062390745,-2.85708606957,3.24453348079,-1.44333046889,22.200000000000045
