Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-2.55250344103,8.5848743085,-1.65212967413,71.10000000000024
1,0.185802252367,-3.14755709948,8.85643549443,-1.03327708092,71.10000000000024
2,0.139098736812,-14.2901902076,-51.0125111578,-53.1276475011,71.10000000000024
3,0.152757308167,-1.54052206406,7.42978428502,-5.99119347792,71.10000000000024
4,0.139349594597,-5.98765093184,11.5783464479,-5.94805352119,71.10000000000024
5,0.253766611516,1.11253045226,6.49020670329,-3.91355350636,71.10000000000024
6,0.41862968225,-1.42533432597,6.12440422125,-3.01054560497,71.10000000000024
7,0.100573785493,-13.2744793384,-10.6309660818,-28.5120155296,71.10000000000024
8,0.143894550817,2.5237224485,6.92254111286,-1.75689117659,71.10000000000024
9,0.12550523057,11.2399954657,6.6551781886,3.32289820487,71.10000000000024
10,0.142919784566,33.8202266222,29.6271535106,34.2100355511,71.10000000000024
11,0.217290415839,-3.09656098237,8.88666445935,-5.28317742199,71.10000000000024
12,1.40326807588,-2.10876542875,5.95229147037,-4.88847349978,71.10000000000024
13,0.152268476911,-10.2376871559,32.5911206527,54.0732319849,71.10000000000024
14,0.354738823984,-2.72497665287,8.37842714181,-1.69230438575,71.10000000000024
15,0.522957102813,-1.23775045655,4.56928074794,-7.23151566125,71.10000000000024
16,0.444455291476,2.32311595293,8.20416056255,-0.394169844797,71.10000000000024
17,0.606128108509,0.419767668932,9.61349252103,-6.49799548674,71.10000000000024
18,0.179868322849,2.55126252005,8.68981704698,-2.92882205743,71.10000000000024
19,0.176017493759,-3.22211356702,8.63773112491,-0.788800459529,71.10000000000024
20,0.437965477201,0.0733111657956,11.3307263884,-6.38901243894,71.10000000000024
21,1.31021213017,-3.21358952144,10.0151559736,-5.35482625199,71.10000000000024
22,0.114494823044,-12.1278020739,3.84473164704,-8.3508359494,71.10000000000024
23,0.120397035912,-0.719861172029,5.90695499357,-12.6082008456,71.10000000000024
24,0.237668067705,-29.8698328575,10.9330671764,34.9999352252,71.10000000000024
25,1.00088033665,-0.922582303699,9.09568881543,-6.25362060828,71.10000000000024
26,0.156950268899,-6.67497124373,8.17313033716,-13.9489522334,71.10000000000024
27,0.343003356679,-0.173920985824,9.37748827882,-6.48844740812,71.10000000000024
28,0.319512799348,2.66102238349,4.11886112478,-2.04523919298,71.10000000000024
29,0.321668249377,18.1059272889,19.9665981952,4.78142680462,71.10000000000024
30,0.334250390653,-4.82514735788,9.8416166873,-3.10027254963,71.10000000000024
31,1.203751144,-2.64236367986,4.59114077973,-3.64860915358,71.10000000000024
32,0.674245990548,-2.98701870536,7.55146586444,-1.61165852893,71.10000000000024
33,0.23983255707,-0.761388204514,8.27484752519,0.0257246944151,71.10000000000024
34,0.117012151248,-3.67017567613,9.09881315915,-8.7227768799,71.10000000000024
35,0.667724542258,-2.90262038447,9.26835295054,-2.66187000343,71.10000000000024
36,0.357503063317,41.0983786334,41.657686787,-37.9716321543,71.10000000000024
37,0.229616692022,-1.19951221798,6.96908811424,-6.79802348532,71.10000000000024
38,0.551812973761,-16.4005462386,19.4131905535,16.9861951806,71.10000000000024
39,0.519614547946,-9.03204220994,11.0022901745,-1.75882049466,71.10000000000024
40,0.673965641381,-1.51756056132,12.4190254317,-4.51891582746,71.10000000000024
41,0.10966449279,-2.17420207319,7.4844959271,0.276145995319,71.10000000000024
42,0.279114001964,6.69955565549,-8.5406450269,1.70756533193,71.10000000000024
43,1.26219851187,-7.89491394536,5.8332582399,-9.61151555822,71.10000000000024
44,0.125279741471,-6.43782486223,-46.1271241272,14.3336031898,71.10000000000024
45,0.542547889596,48.8206866127,-0.244506531811,4.62854805575,71.10000000000024
46,0.201328905098,-4.32005764706,10.818164889,-4.08130967142,71.10000000000024
47,0.306268719774,-3.001334188,2.71928337235,-4.54819200531,71.10000000000024
48,0.550336637481,-1.20743788672,6.32400389315,-3.66968167018,71.10000000000024
49,0.155147149236,-14.0386556481,5.39529889683,10.8975708915,71.10000000000024
50,0.969540078133,-1.28542592912,10.4845469758,-4.27602744625,71.10000000000024
51,0.125970354769,-4.98023111969,14.9855923776,2.15930817631,71.10000000000024
52,0.129426541285,-6.01909573496,3.00295492238,-13.3919385171,71.10000000000024
53,0.118761986599,-22.1924165157,13.4017902383,6.12724139447,71.10000000000024
54,1.13495074521,-1.66489409307,8.52014008316,-1.29108801964,71.10000000000024
55,0.153077937791,4.71618650377,-0.108127858564,1.30594188184,71.10000000000024
56,0.120976163419,-2.15608479788,7.49775064968,-6.13662824018,71.10000000000024
57,0.328345510204,-0.899652141314,8.32542288034,-4.285145443,71.10000000000024
58,0.275824744645,-2.04388702347,3.76362262216,19.22807189,71.10000000000024
59,0.490096833679,-2.14146646198,8.78409868627,-3.28558136041,71.10000000000024
60,0.201648155168,-3.28355151489,6.15870198834,-3.77476370797,71.10000000000024
61,0.391960600413,-1.26526854686,4.02400119351,-2.65021006847,71.10000000000024
62,0.406198584845,-1.79369909952,8.07502058921,-3.82740858464,71.10000000000024
63,1.76997523031,-1.75937280525,8.4488209475,-4.47618870896,71.10000000000024
64,1.10911724049,-5.59498226278,-66.8260392153,-10.4069379935,71.10000000000024
65,0.183764635375,-1.76306189,8.15198974704,-0.712980303983,71.10000000000024
66,0.16512340483,0.762438690613,6.62376824441,-10.1459952916,71.10000000000024
67,0.270639404563,43.6072311466,-23.2817987312,-15.5293761713,71.10000000000024
68,0.768516824019,1.26924103039,4.02682540242,-5.33202729753,71.10000000000024
69,0.300812795539,25.8814546064,-43.5144870371,4.65165289785,71.10000000000024
70,0.388782637789,-0.936454668678,8.47104636943,-6.3782182784,71.10000000000024
71,0.332009755213,-2.72661261663,9.34969210238,-2.60839790063,71.10000000000024
72,0.450542141605,-2.97669420296,8.36860726953,-2.53684682996,71.10000000000024
73,0.254879399934,-2.73375043774,7.7668869934,-5.27971063612,71.10000000000024
74,0.103656767943,-1.12831442984,9.64404010049,-0.61791711248,71.10000000000024
75,0.81260083684,-3.17795311137,1.49057015022,-9.06262587297,71.10000000000024
76,0.103723107239,2.0090895406,3.23529151444,-5.60244009264,71.10000000000024
77,3.03250898246,-1.52626180333,7.96198689506,-2.30164443901,71.10000000000024
78,0.266350703009,-0.711997152646,7.29868513752,-1.88105107953,71.10000000000024
79,0.875624886976,0.932196844734,-2.09565325093,-9.27477979016,71.10000000000024
80,3.15757800312,-6.61058674055,8.58817200051,-1.73734139358,71.10000000000024
81,0.177802351276,0.0458131360332,7.15607275766,-4.78645136944,71.10000000000024
82,0.117142852816,-1.24005588887,7.91444867443,-4.07704573109,71.10000000000024
83,1.22259069919,-2.30741414192,8.94481025509,-2.99056694879,71.10000000000024
84,0.145634991139,22.0048183351,7.66016239244,16.6382942893,71.10000000000024
85,0.302344178206,-1.62534699341,9.82894791268,-4.52592871162,71.10000000000024
86,0.132946828249,-3.57224669253,3.74231233425,-0.345618074337,71.10000000000024
87,1.8066148153,-2.00933442095,5.80396688678,-2.90030409089,71.10000000000024
