Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-3.66686203866,9.01484662914,-1.20545619159,40.500000000000306
1,0.185802252367,0.503454914322,5.18842987952,-4.82072344383,40.500000000000306
2,0.139098736812,-9.02799102429,-30.5033735516,-31.5025399805,40.500000000000306
3,0.152757308167,-1.04733123583,4.24332401678,-4.83035524764,40.500000000000306
4,0.139349594597,1.75114172889,5.10475244177,6.87125551286,40.500000000000306
5,0.253766611516,-2.37708880595,4.69190236471,0.52363582117,40.500000000000306
6,0.41862968225,-0.129524666497,5.89023482491,-2.73845459728,40.500000000000306
7,0.100573785493,-9.68111659073,-8.24901242082,-20.0417151943,40.500000000000306
8,0.143894550817,0.299629883011,3.14012468153,-6.61845752678,40.500000000000306
9,0.12550523057,0.587874151709,5.75723960728,-0.54224664025,40.500000000000306
10,0.142919784566,21.2392614225,17.6201006975,21.6959584313,40.500000000000306
11,0.217290415839,0.16549268438,3.42355177843,-2.9105034529,40.500000000000306
12,1.40326807588,-0.413918835179,4.49965561529,-2.10988106187,40.500000000000306
13,0.152268476911,-5.47318180868,20.5261015541,32.7485609599,40.500000000000306
14,0.354738823984,-0.308746369771,7.32307926736,-3.0822976877,40.500000000000306
15,0.522957102813,0.482253455506,5.12378006596,-1.6189891158,40.500000000000306
16,0.444455291476,10.8962152959,2.05890479443,1.4395881909,40.500000000000306
17,0.606128108509,1.38878122121,0.282059741881,-4.0980573164,40.500000000000306
18,0.179868322849,-3.79195980115,8.1822111369,0.4487292788,40.500000000000306
19,0.176017493759,-1.65187331272,3.08252854959,-0.541643726427,40.500000000000306
20,0.437965477201,1.08494565985,3.51168617133,-2.3887377125,40.500000000000306
21,1.31021213017,-3.52968680093,2.25866740678,-14.0190507397,40.500000000000306
22,0.114494823044,-14.5978996939,2.20235953051,-8.22334185397,40.500000000000306
23,0.120397035912,3.4111292541,1.77569058436,-14.606422677,40.500000000000306
24,0.237668067705,-15.1346736645,7.24807720917,21.5841901811,40.500000000000306
25,1.00088033665,-0.131729242274,6.61938466012,-3.41700820613,40.500000000000306
26,0.156950268899,-2.0798776827,7.20250358679,-6.25540110997,40.500000000000306
27,0.343003356679,-3.46273935857,8.09633332498,-2.5689625964,40.500000000000306
28,0.319512799348,3.2518996278,5.98026583132,-2.19402887223,40.500000000000306
29,0.321668249377,14.5690700986,13.648593144,4.43185447635,40.500000000000306
30,0.334250390653,-2.94492503741,1.0223919238,-3.83716074826,40.500000000000306
31,1.203751144,-2.34419402985,4.60373962919,-2.83921459051,40.500000000000306
32,0.674245990548,-1.59198612354,4.89738560408,-2.89329693937,40.500000000000306
33,0.23983255707,-2.35051751897,6.81179902952,0.150339819388,40.500000000000306
34,0.117012151248,-2.2221649054,4.83422068802,-2.80175761826,40.500000000000306
35,0.667724542258,-1.11124018586,3.16395764133,-4.3243750059,40.500000000000306
36,0.357503063317,25.4375636411,24.643209151,-22.741703333,40.500000000000306
37,0.229616692022,-3.36758542074,5.97672733273,-1.28441915033,40.500000000000306
38,0.551812973761,-13.0563014439,12.6976537977,12.9221985007,40.500000000000306
39,0.519614547946,0.488292925001,4.13411391909,-1.92619659175,40.500000000000306
40,0.673965641381,-2.39810985669,2.31324869815,-1.93518672606,40.500000000000306
41,0.10966449279,-1.9599708059,9.35948294657,-1.05402811827,40.500000000000306
42,0.279114001964,-0.981224765199,2.44191195085,-2.04381233892,40.500000000000306
43,1.26219851187,-1.31671944678,4.94075819892,2.98144633996,40.500000000000306
44,0.125279741471,-3.81127891691,-28.9237159149,7.60105938995,40.500000000000306
45,0.542547889596,30.8018383754,-1.16129561525,3.81509917007,40.500000000000306
46,0.201328905098,-0.736642355653,5.90210658054,-3.31919285993,40.500000000000306
47,0.306268719774,-1.94123771827,6.85455243073,-2.28821580237,40.500000000000306
48,0.550336637481,-0.903218210309,4.39794748614,-2.60956468377,40.500000000000306
49,0.155147149236,-0.847987058245,5.22860016231,-2.4750236825,40.500000000000306
50,0.969540078133,-1.08937346656,5.61576672009,-2.0819744088,40.500000000000306
51,0.125970354769,-1.83266644965,6.72159554939,-5.90511869055,40.500000000000306
52,0.129426541285,-4.63390261301,-3.64508586412,-13.7303381273,40.500000000000306
