Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-0.422038961472,4.10937136081,-3.86821662084,54.1000000000005
1,0.185802252367,3.77455177141,9.48486088199,-2.50311193248,54.1000000000005
2,0.139098736812,-11.3802553579,-39.6736306822,-41.1608856046,54.1000000000005
3,0.152757308167,-2.82076627168,5.20734863952,-1.43265241565,54.1000000000005
4,0.139349594597,1.98379069644,4.35301039138,1.60231760864,54.1000000000005
5,0.253766611516,-1.22172879365,8.30676463747,-3.09800738547,54.1000000000005
6,0.41862968225,-1.31792256516,7.17202111631,-3.91612120219,54.1000000000005
7,0.100573785493,-11.3947582579,-9.48514144287,-24.0400215176,54.1000000000005
8,0.143894550817,-4.91751753752,7.17323482798,-5.06970516947,54.1000000000005
9,0.12550523057,7.36328899916,6.27975537562,2.46606883749,54.1000000000005
10,0.142919784566,26.9158245344,23.0112709671,27.3520204482,54.1000000000005
11,0.217290415839,-2.31463802451,7.11620658394,-3.91797512046,54.1000000000005
12,1.40326807588,-4.90068794363,6.56384007266,-2.91454559208,54.1000000000005
13,0.152268476911,-7.60352179848,25.9373786108,42.3273058342,54.1000000000005
14,0.354738823984,-2.74170259326,7.71323236897,-1.04193810913,54.1000000000005
15,0.522957102813,-4.210007354,9.97493443762,-1.94561911288,54.1000000000005
16,0.444455291476,9.00396874597,4.51459575945,1.25690645731,54.1000000000005
17,0.606128108509,-1.857878406,4.05861669696,-1.38935856667,54.1000000000005
18,0.179868322849,-5.63201430264,8.46771333296,-0.417355396304,54.1000000000005
19,0.176017493759,-0.549818528224,7.92346348818,-4.61851885935,54.1000000000005
20,0.437965477201,-5.24721409331,5.53710723726,-1.91696419771,54.1000000000005
21,1.31021213017,-4.15554500838,5.8658024707,-12.8339003321,54.1000000000005
22,0.114494823044,-14.5099479659,2.61323521547,-8.74253746337,54.1000000000005
23,0.120397035912,1.99827400769,3.29280719212,-15.0778207315,54.1000000000005
24,0.237668067705,-21.7985076034,8.89923316354,27.7063569593,54.1000000000005
25,1.00088033665,-3.02258582888,6.31352354516,0.0672257452104,54.1000000000005
26,0.156950268899,-4.95477592332,8.26521228673,-12.0067152527,54.1000000000005
27,0.343003356679,-1.18311618923,3.86127377128,-0.722373642251,54.1000000000005
28,0.319512799348,6.26156698451,4.21586107305,-1.8884876218,54.1000000000005
29,0.321668249377,16.5404919724,16.7178508036,4.76770317443,54.1000000000005
30,0.334250390653,-1.78862183855,8.50425847833,-1.98477667557,54.1000000000005
31,1.203751144,-1.71008352778,5.76175811378,-3.04809344075,54.1000000000005
32,0.674245990548,-1.96421665141,6.75242457179,-1.61966329592,54.1000000000005
33,0.23983255707,-1.62998605923,4.6771149891,-7.16428117037,54.1000000000005
34,0.117012151248,-2.91658649853,5.75550260783,-2.64890314701,54.1000000000005
35,0.667724542258,-2.93960922646,8.2450765822,-2.66459587693,54.1000000000005
36,0.357503063317,32.4657112372,32.2611567677,-29.5676168171,54.1000000000005
37,0.229616692022,0.101065584689,5.5357003228,-2.13126158699,54.1000000000005
38,0.551812973761,-14.7869747117,15.8559926615,15.0467992874,54.1000000000005
39,0.519614547946,3.21000670593,4.94050432335,-3.66105521987,54.1000000000005
40,0.673965641381,-1.04027588677,11.7241055262,-4.55627882415,54.1000000000005
41,0.10966449279,-1.10767515485,9.4325187557,-6.31983978887,54.1000000000005
42,0.279114001964,3.07832524382,-4.28575649841,-0.0114737369454,54.1000000000005
43,1.26219851187,-3.62683012215,5.69546803257,-7.7838411846,54.1000000000005
44,0.125279741471,-4.99722680931,-36.693440519,10.6261033876,54.1000000000005
45,0.542547889596,38.9640418692,-0.781027889469,4.19782668071,54.1000000000005
46,0.201328905098,3.34794623832,4.30519266714,-3.67620381003,54.1000000000005
47,0.306268719774,-0.979121321742,-0.103635021665,-1.54778600846,54.1000000000005
48,0.550336637481,-2.01211865229,6.45143008291,-2.82411691045,54.1000000000005
49,0.155147149236,-8.12007536966,5.94665453546,5.74550820821,54.1000000000005
50,0.969540078133,0.29646454068,3.44233483424,-2.99151974798,54.1000000000005
