Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-1.69196251763,5.70928740833,-4.39125658893,27.000000000000114
1,0.185802252367,-5.1321849605,1.93890732549,1.59563839045,27.000000000000114
2,0.139098736812,-6.65303160212,-21.2440725939,-21.7817320111,27.000000000000114
3,0.152757308167,-1.1944579592,4.00817058541,-1.13388276113,27.000000000000114
4,0.139349594597,0.211055290839,5.91275713964,8.23107351724,27.000000000000114
5,0.253766611516,-0.062976167633,3.38912418008,-1.05884300328,27.000000000000114
6,0.41862968225,-3.19674460878,4.07659430647,-0.575270737536,27.000000000000114
7,0.100573785493,-7.69421357334,-6.61347062814,-15.5270162195,27.000000000000114
8,0.143894550817,1.40815592563,2.02578326547,-0.222598294767,27.000000000000114
9,0.12550523057,0.174396501037,3.6837636458,-2.48428333251,27.000000000000114
10,0.142919784566,15.3749621005,12.1217969211,15.8276949632,27.000000000000114
11,0.217290415839,-0.824794415714,3.69499115925,-0.0665592524066,27.000000000000114
12,1.40326807588,-3.10489646293,4.93129494181,-1.01837061051,27.000000000000114
13,0.152268476911,-3.32812370063,15.0135776961,22.9647606985,27.000000000000114
14,0.354738823984,-0.376474891034,3.57843309482,-2.4210625717,27.000000000000114
15,0.522957102813,-2.93185928502,4.96502772712,-4.65814543577,27.000000000000114
16,0.444455291476,10.6273784756,0.11303163706,1.26861905233,27.000000000000114
17,0.606128108509,-1.06077646616,4.55406693116,-2.51119874795,27.000000000000114
18,0.179868322849,-0.696278830585,-0.0980887913709,-2.46075302604,27.000000000000114
19,0.176017493759,-0.387633859962,5.05351285791,-2.91477869994,27.000000000000114
20,0.437965477201,-3.12150792853,6.87591181993,-1.15941808033,27.000000000000114
21,1.31021213017,-2.38988709063,-0.798907876707,-12.6222446301,27.000000000000114
22,0.114494823044,-13.0828428713,2.10835764816,-6.96953365796,27.000000000000114
23,0.120397035912,4.04612229374,0.658471732021,-12.2385763446,27.000000000000114
24,0.237668067705,-8.2128288356,5.54954906023,15.0143076943,27.000000000000114
25,1.00088033665,-4.27490078546,1.34893852216,-0.470619886756,27.000000000000114
26,0.156950268899,-0.869388152625,-1.72041327339,0.592093380179,27.000000000000114
27,0.343003356679,-1.08341461138,2.32082346736,-1.14014493108,27.000000000000114
28,0.319512799348,-5.17201761829,1.47732345044,-0.621227954047,27.000000000000114
29,0.321668249377,11.7642267749,10.0360825862,3.71129945961,27.000000000000114
30,0.334250390653,-0.198475262516,3.90535968625,-0.107090922735,27.000000000000114
31,1.203751144,-1.33137384034,3.25279377947,-2.94359247709,27.000000000000114
32,0.674245990548,-0.461916646005,3.05511827148,0.0542201320612,27.000000000000114
33,0.23983255707,-0.157136388343,1.43927344973,-1.73959368089,27.000000000000114
34,0.117012151248,-0.777776286837,3.9392958562,-2.26457834766,27.000000000000114
35,0.667724542258,-1.21667648927,2.64075627299,-2.75545184691,27.000000000000114
36,0.357503063317,18.2730423323,16.9279888956,-15.8098081536,27.000000000000114
