Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-3.58726536395,9.236497056,-2.01881104439,37.90000000000027
1,0.185802252367,-1.38478910691,3.99848927953,-4.49066251086,37.90000000000027
2,0.139098736812,-8.57455521758,-28.7353475427,-29.6433679266,37.90000000000027
3,0.152757308167,-1.63367300033,3.37746381653,-3.49992592304,37.90000000000027
4,0.139349594597,1.51580942905,5.30206480058,7.39719754104,37.90000000000027
5,0.253766611516,-1.56348571145,4.72500384752,-1.30073260608,37.90000000000027
6,0.41862968225,0.22263387418,4.60371524494,-2.68645473815,37.90000000000027
7,0.100573785493,-9.32495937218,-7.97098069667,-19.2218345994,37.90000000000027
8,0.143894550817,1.32182842986,2.503068833,-5.84415319679,37.90000000000027
9,0.12550523057,-2.05268703176,4.98880216263,-1.7686075957,37.90000000000027
10,0.142919784566,20.1317894152,16.5751806037,20.5900328185,37.90000000000027
11,0.217290415839,-0.771730620707,3.52248988512,-3.52197492799,37.90000000000027
12,1.40326807588,-0.184908932508,5.49269854158,-0.291391264314,37.90000000000027
13,0.152268476911,-5.06281981354,19.4782458124,30.8906980769,37.90000000000027
14,0.354738823984,-0.836607972578,6.93646628796,-2.18692122199,37.90000000000027
15,0.522957102813,-0.535723127567,4.97237313427,-1.25962306918,37.90000000000027
16,0.444455291476,11.0080857051,1.64352106907,1.43083656067,37.90000000000027
17,0.606128108509,1.56604298489,0.646409200531,-4.40851816707,37.90000000000027
18,0.179868322849,-2.73496287394,7.34042281251,-0.0540739339839,37.90000000000027
19,0.176017493759,-0.639997746495,2.3343963759,-1.90895774975,37.90000000000027
20,0.437965477201,-0.300221620278,3.30064246081,-2.17357840518,37.90000000000027
21,1.31021213017,-3.34379918842,1.62036187037,-13.9324007976,37.90000000000027
22,0.114494823044,-14.4369996617,2.16381204617,-8.0415887642,37.90000000000027
23,0.120397035912,3.59881554155,1.53094244624,-14.3012518146,37.90000000000027
24,0.237668067705,-13.830753235,6.92777762909,20.3686404667,37.90000000000027
25,1.00088033665,0.0357911225008,5.0088374832,-2.23999430849,37.90000000000027
26,0.156950268899,-1.33952987277,6.52351875338,-4.2681281956,37.90000000000027
27,0.343003356679,-3.68931156674,8.18154796879,-2.07623082371,37.90000000000027
28,0.319512799348,1.70458803127,6.19639707361,-2.35128797729,37.90000000000027
29,0.321668249377,14.1040381479,13.0033257708,4.32749620245,37.90000000000027
30,0.334250390653,-2.92638485016,0.722261222999,-3.86335514012,37.90000000000027
31,1.203751144,-1.08240050052,5.14270120481,-1.8718139796,37.90000000000027
32,0.674245990548,-1.65090500376,5.4676854638,-0.46150920568,37.90000000000027
33,0.23983255707,-2.75629661753,6.93270169503,0.322943515078,37.90000000000027
34,0.117012151248,-2.49448462456,2.86803608494,-1.38988799506,37.90000000000027
35,0.667724542258,-1.57638138643,3.5196397252,-4.21879213189,37.90000000000027
36,0.357503063317,24.0759014996,23.172057696,-21.4216849223,37.90000000000027
37,0.229616692022,-1.68527848365,4.93535073439,-0.978964729649,37.90000000000027
38,0.551812973761,-12.6685150821,12.0543323921,12.4442010674,37.90000000000027
39,0.519614547946,-2.439042145,4.41152759968,-1.39668803291,37.90000000000027
40,0.673965641381,-2.15359360371,2.50032552298,-1.68078258065,37.90000000000027
41,0.10966449279,-2.13514023308,7.98620266599,0.0385683829124,37.90000000000027
42,0.279114001964,-1.85334102663,5.3758106734,-2.25575574258,37.90000000000027
43,1.26219851187,-1.92468241802,4.35124404746,4.20414360937,37.90000000000027
44,0.125279741471,-3.57978381771,-27.4054723623,7.01460486321,37.90000000000027
45,0.542547889596,29.2016803901,-1.22675159113,3.73628958443,37.90000000000027
46,0.201328905098,-2.10707568493,6.30633433119,-1.59611325117,37.90000000000027
47,0.306268719774,-3.39167425157,7.40815484697,-3.0520123748,37.90000000000027
48,0.550336637481,-0.222663053644,5.2480049377,-2.1688190813,37.90000000000027
49,0.155147149236,-0.497874887882,3.174836879,-4.30759528169,37.90000000000027
50,0.969540078133,-2.59619421412,4.55722001932,-0.988868278144,37.90000000000027
51,0.125970354769,-2.01063219782,6.84663248969,-4.48450366585,37.90000000000027
52,0.129426541285,-4.40229546754,-3.96839069786,-13.4220013811,37.90000000000027
53,0.118761986599,-16.423735867,9.55768943205,1.49626607746,37.90000000000027
54,1.13495074521,-0.958181011161,4.90128719327,-1.4044073788,37.90000000000027
55,0.153077937791,9.55521899593,-4.86869749143,1.71694424861,37.90000000000027
56,0.120976163419,-1.78525936228,6.34455406273,-1.86240486865,37.90000000000027
57,0.328345510204,0.821531906247,4.81256378709,-1.66243781249,37.90000000000027
58,0.275824744645,-3.59047676879,2.43942278012,15.2474662247,37.90000000000027
59,0.490096833679,-0.511356734778,4.08000523822,-1.35697432661,37.90000000000027
60,0.201648155168,-4.2313004453,3.64810596282,-1.59028435202,37.90000000000027
61,0.391960600413,0.520952615719,6.73365640448,0.46588455146,37.90000000000027
62,0.406198584845,-2.07454598225,4.27183337508,-0.984127076414,37.90000000000027
63,1.76997523031,-1.02124640612,1.02437136925,-3.82502709551,37.90000000000027
64,1.10911724049,-3.07535946103,-38.2028400077,-5.46441401634,37.90000000000027
65,0.183764635375,-2.37369787246,4.63712830548,-5.64008954782,37.90000000000027
66,0.16512340483,5.23236275624,6.70992216336,4.96419166347,37.90000000000027
67,0.270639404563,25.9349120951,-13.5216056089,-9.30179590771,37.90000000000027
68,0.768516824019,-0.679284424066,3.37996213439,-2.37407818147,37.90000000000027
69,0.300812795539,15.9390590778,-25.6048972318,2.86349354756,37.90000000000027
70,0.388782637789,-6.8145278215,5.20804552218,0.683830378352,37.90000000000027
71,0.332009755213,-0.75752487976,4.35158288631,-4.19284798453,37.90000000000027
72,0.450542141605,-2.02531138898,3.32486906291,-3.71471505916,37.90000000000027
73,0.254879399934,-0.0248151737152,2.13100616511,-1.5481207752,37.90000000000027
74,0.103656767943,-2.04455437931,4.42543275442,-1.01721483318,37.90000000000027
75,0.81260083684,-2.89122990731,6.11204066669,-0.583269158958,37.90000000000027
76,0.103723107239,-5.83396145205,4.74817468882,2.63781410715,37.90000000000027
77,3.03250898246,-0.253474272116,3.44106240214,-1.83568586995,37.90000000000027
78,0.266350703009,-1.74030066392,6.43618587558,-3.4838623475,37.90000000000027
79,0.875624886976,1.58026377468,-2.83548724666,-6.48833427211,37.90000000000027
80,3.15757800312,-0.402365303054,0.232623398176,0.431376078585,37.90000000000027
81,0.177802351276,-2.32233512413,4.22745862081,0.178316721569,37.90000000000027
82,0.117142852816,-9.97769107828,10.0672463438,4.73920596622,37.90000000000027
83,1.22259069919,-1.46813147868,4.22985323942,-1.34876558029,37.90000000000027
84,0.145634991139,14.3931497541,6.83704602614,11.9527769663,37.90000000000027
85,0.302344178206,-0.439003662935,2.44258458936,-3.03491791064,37.90000000000027
86,0.132946828249,-2.16408775128,5.41402306553,-1.20362071823,37.90000000000027
87,1.8066148153,-0.300958318614,2.06407824701,1.06339484047,37.90000000000027
88,0.102649301818,-1.21802425276,4.77096148756,-1.12819270041,37.90000000000027
89,0.102493785437,-4.66906249846,1.50679974711,1.07379151609,37.90000000000027
90,0.889062390745,-3.15950410813,3.95036821251,-0.105243813188,37.90000000000027
91,0.354386631557,8.09807002584,0.549153980967,0.263047914412,37.90000000000027
92,0.171921763778,-4.89619387953,-2.29636104054,0.540158779824,37.90000000000027
93,0.259546267201,4.96069033146,2.42112492295,1.98145943419,37.90000000000027
94,0.139372540578,-1.36601690353,3.79521530593,-1.30621820295,37.90000000000027
95,0.100417588179,-4.87428153475,4.69959462409,1.63439630426,37.90000000000027
96,0.27003731848,-1.64403631379,5.36006210013,-2.46862088886,37.90000000000027
97,0.2496653494,21.1398633227,-3.86383154584,-19.7401438231,37.90000000000027
98,0.158498199323,-0.907518219745,4.58498808434,-3.18977075113,37.90000000000027
99,0.101586615414,-2.11640103751,6.61810887762,0.4186210444,37.90000000000027
100,0.169820020145,-4.10938989867,7.30139144053,-4.77652536747,37.90000000000027
101,0.4512833945,-0.220024470806,6.46428147132,-1.92243503279,37.90000000000027
102,0.205088214693,-1.77963552684,5.10406168563,-2.52543227941,37.90000000000027
103,0.753057390892,-1.23157185927,7.80979377901,-1.3093267951,37.90000000000027
104,0.161732201911,-1.99239287239,1.74248345503,-5.85873300698,37.90000000000027
105,0.767941320203,5.07061666862,0.700424484652,-2.25085625665,37.90000000000027
106,0.140359122398,-1.02183153874,4.12657781505,0.898342078057,37.90000000000027
107,0.255446340967,6.01440242142,6.26044754253,-7.94112207901,37.90000000000027
108,1.12176912225,0.311827663624,2.83199939731,-5.47131902313,37.90000000000027
109,2.63124260243,1.03518332495,6.74161564032,-3.21564157721,37.90000000000027
110,0.39706782178,2.25343392515,4.18127346125,-1.49186011104,37.90000000000027
111,1.54835837383,-0.763358317624,5.31449754863,-0.484617106951,37.90000000000027
112,0.464883850078,-2.82652674422,3.81328575873,-1.91035742575,37.90000000000027
113,0.230325698603,-5.21789828875,5.97014514183,2.51711548416,37.90000000000027
114,0.428594495919,27.6337079182,17.5621492503,1.56325454457,37.90000000000027
115,0.184109099922,-1.28519977337,5.77357670679,-1.47498851246,37.90000000000027
116,0.192238091278,-4.96110908468,4.02602495132,-2.4522474384,37.90000000000027
117,0.246522395937,-5.45018802522,3.80597562542,-2.61032242286,37.90000000000027
118,0.170574702584,0.666280033957,5.87519369351,0.00947738212164,37.90000000000027
119,0.297830692206,-3.67078745269,4.5101113753,-0.0951108058503,37.90000000000027
120,0.173246528957,0.667503223036,-2.93171968394,-11.3586543261,37.90000000000027
121,1.02544115001,-3.57662177853,2.018879114,-3.20740195383,37.90000000000027
122,0.121874263511,-3.50056054871,3.60391959281,-1.09451988977,37.90000000000027
123,0.130513645432,-3.08472757897,3.45313007579,0.0749340082161,37.90000000000027
124,0.542418198249,-0.399215835568,6.96978161982,0.232255868869,37.90000000000027
125,0.471276168603,0.254800425369,7.32133028288,-3.17577594437,37.90000000000027
126,0.118564807398,3.96624814486,8.79320461635,3.37298238645,37.90000000000027
127,0.399147910332,-0.127433066745,1.93151391574,-0.654936277338,37.90000000000027
128,0.164089716323,-6.16140503939,4.02094846249,9.63211921322,37.90000000000027
129,0.131894634272,-1.03979846948,-1.35132953389,-5.37381077482,37.90000000000027
130,0.323914129695,-1.23715063676,4.81782605233,-3.22505435637,37.90000000000027
131,0.657091826457,-1.71597348772,5.18933676211,-5.83211762816,37.90000000000027
132,0.212378173389,-2.50937484196,-0.0378418959841,-2.08216350701,37.90000000000027
133,2.11505673694,20.6197385579,-6.37135588395,-22.785183222,37.90000000000027
134,0.118610752337,-1.93961552218,3.87407211096,-1.67569353205,37.90000000000027
135,0.15546937459,3.49055891496,6.07510114467,0.233920974565,37.90000000000027
136,1.95529719772,-0.779708326384,5.13441646846,-0.839166236014,37.90000000000027
137,0.66366294793,-8.68055125229,12.2789169117,3.75134872148,37.90000000000027
138,0.204534170456,0.159050003346,5.75588902235,-2.79027957111,37.90000000000027
139,0.110962206395,-1.26579227179,2.9924669714,-5.1058274153,37.90000000000027
140,0.319708441556,2.06909928468,9.6473317731,-2.44383112234,37.90000000000027
141,0.29062119689,-3.11867913827,6.6104717848,0.223907337332,37.90000000000027
142,0.252872535129,-0.419072844831,4.99353603831,-2.63380585035,37.90000000000027
143,3.67058316332,3.84994062195,-24.4548820429,22.3504762759,37.90000000000027
144,0.386520174076,10.3584090636,26.3532221989,-5.27940535641,37.90000000000027
145,0.158489006119,0.161552562504,11.4150189287,-5.17931928374,37.90000000000027
146,1.61046352154,-2.32578257197,4.05776787663,-1.97598831811,37.90000000000027
147,0.211323825678,-0.654880381297,2.03157967654,-1.24647582985,37.90000000000027
148,0.111854112765,1.37122682561,6.78186966644,-1.68187004131,37.90000000000027
149,0.751942259841,0.255149520058,3.00272459859,-5.28338367381,37.90000000000027
150,0.596639691044,-0.827170906583,6.5437177971,-1.3572564239,37.90000000000027
151,0.27213140196,-1.54697978771,4.42090037562,-1.62093666125,37.90000000000027
152,0.279587822454,-4.05539220163,1.60031453062,-4.90593065216,37.90000000000027
153,0.401430650784,-4.86460025827,2.02735776345,-3.34155850508,37.90000000000027
154,0.513861314029,-3.19546690093,8.88374152601,-1.38979049465,37.90000000000027
155,0.626601398403,-7.19807260887,5.37845259259,29.2401161237,37.90000000000027
156,2.12805038454,-2.13129848067,4.38249840373,-1.14008936797,37.90000000000027
157,0.132139699693,-2.89661387521,6.00166396001,-0.901533792431,37.90000000000027
158,0.503881515166,-3.16948003831,5.99613623564,-2.758637855,37.90000000000027
159,0.599181566079,-0.77370569089,4.98746994265,-2.76476325398,37.90000000000027
160,0.108569972345,-0.567087428761,1.97338780903,-2.89230242474,37.90000000000027
161,0.411026936054,-4.70496870558,5.86174290729,-1.4944962949,37.90000000000027
162,0.472033280947,-2.92117668694,5.60823313562,-4.16001475043,37.90000000000027
163,0.249797659955,1.01888461054,2.86645011864,-1.70831749032,37.90000000000027
164,1.15390423721,5.42631540492,-25.7732430751,8.96991187947,37.90000000000027
165,0.309994009349,-0.363053250798,5.86830309486,-0.879495971907,37.90000000000027
166,0.354596855969,-3.47731944539,5.08133830828,-1.87755341479,37.90000000000027
167,0.470144413289,-12.0888802375,-15.6182300543,18.0480629225,37.90000000000027
168,0.204317134873,-0.771111428159,3.907860758,-0.115685114346,37.90000000000027
169,0.205221146949,-26.139694878,-49.7681463729,-42.1003101753,37.90000000000027
170,0.400389722972,-0.909469918592,3.96266424328,-1.81426673308,37.90000000000027
171,0.359561742039,0.0592731612861,2.58822728021,-1.53782192008,37.90000000000027
172,0.604456339792,34.1235218856,-11.9247783129,-15.4784741975,37.90000000000027
173,0.248649189233,0.939272126958,3.01528400275,-0.721376085997,37.90000000000027
174,0.27664049503,-3.72103100185,4.40411589826,-1.49975368708,37.90000000000027
175,0.57849265044,-4.53202299791,5.90033049563,-3.18153378844,37.90000000000027
176,0.905303991561,33.2373213321,-14.9365605394,6.13229334045,37.90000000000027
177,0.112550361639,-2.05590555917,4.06749422689,-1.54950907605,37.90000000000027
178,0.458953406247,0.932308114194,0.982708740269,-5.99542325902,37.90000000000027
179,0.150902789115,-0.0127047303727,-0.650036438666,-3.20992850861,37.90000000000027
180,0.495522905345,-1.89432536273,5.80528822239,-0.901405551462,37.90000000000027
181,0.381551223083,-0.0584084943592,5.61134287572,1.09063855407,37.90000000000027
182,0.428122305604,1.13575214234,6.27163093465,-2.58643367126,37.90000000000027
183,0.169264969123,-0.246336379619,4.10117330089,-0.307337180373,37.90000000000027
184,0.729950310134,-1.34921205183,4.57810405163,-2.15014316531,37.90000000000027
