Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-2.26258091547,8.46134636321,-5.69611865507,66.10000000000052
1,0.185802252367,0.130293767123,10.098609987,-0.307463382719,66.10000000000052
2,0.139098736812,-13.4369124342,-47.688203254,-49.6171493729,66.10000000000052
3,0.152757308167,-2.33808366816,4.52118947485,-5.57874200912,66.10000000000052
4,0.139349594597,-3.11837997272,8.13023380776,-6.10500593771,66.10000000000052
5,0.253766611516,-0.858905977835,5.14064592073,-3.88614763121,66.10000000000052
6,0.41862968225,-1.88142380174,7.53279592097,-2.0860951185,66.10000000000052
7,0.100573785493,-12.7462718401,-10.3324652518,-27.2469943142,66.10000000000052
8,0.143894550817,0.665657377645,7.66288778348,-0.410332642979,66.10000000000052
9,0.12550523057,10.4169444058,6.53908969805,3.21202372453,66.10000000000052
10,0.142919784566,31.8063876986,27.6921972072,32.2117126258,66.10000000000052
11,0.217290415839,-3.2512850141,9.08099712953,-3.65637080187,66.10000000000052
12,1.40326807588,0.0868653686754,5.88847046504,-4.43613450257,66.10000000000052
13,0.152268476911,-9.46567387226,30.6435770486,50.6385020912,66.10000000000052
14,0.354738823984,-2.74527320713,5.61463473419,-2.28910688876,66.10000000000052
15,0.522957102813,-1.26964803451,6.21503731215,-3.7879938355,66.10000000000052
16,0.444455291476,5.00402350095,7.05361966922,0.428279269509,66.10000000000052
17,0.606128108509,-0.715710428993,10.3129472142,-6.25232934757,66.10000000000052
18,0.179868322849,1.32640916127,7.27405366849,-3.64816362823,66.10000000000052
19,0.176017493759,-3.16577301478,5.46323287799,-2.02681694609,66.10000000000052
20,0.437965477201,-1.02833701384,9.0033640915,-4.30165774223,66.10000000000052
21,1.31021213017,-3.91954255623,9.05015516807,-8.74442963042,66.10000000000052
22,0.114494823044,-13.117814209,3.37067351415,-8.5953638378,66.10000000000052
23,0.120397035912,0.191147305537,5.03077487979,-13.7687707512,66.10000000000052
24,0.237668067705,-27.5188676967,10.3370261445,32.8847759885,66.10000000000052
25,1.00088033665,0.288608040268,5.8466158745,-4.09926275972,66.10000000000052
26,0.156950268899,-6.35849887746,8.24846059988,-13.8264353723,66.10000000000052
27,0.343003356679,-2.28025585591,9.00732377639,-4.25254727271,66.10000000000052
28,0.319512799348,4.51382619787,3.71496743063,-1.84505608278,66.10000000000052
29,0.321668249377,17.7376158064,19.0704313307,4.81848236517,66.10000000000052
30,0.334250390653,-1.34118128412,7.84904940987,-3.15918313877,66.10000000000052
31,1.203751144,-1.62389840847,5.5157097474,-3.22638751959,66.10000000000052
32,0.674245990548,-2.72000180425,6.19445886217,-2.60480678856,66.10000000000052
33,0.23983255707,-2.76577004574,8.34005163008,-3.27710979529,66.10000000000052
34,0.117012151248,-4.73698136447,8.04057411811,-8.33357902517,66.10000000000052
35,0.667724542258,-1.09948960557,6.15046210177,-1.58912720132,66.10000000000052
36,0.357503063317,38.5726248033,38.9050229295,-35.5110968247,66.10000000000052
37,0.229616692022,-2.53176925154,7.23154131127,-5.63258882698,66.10000000000052
38,0.551812973761,-15.9798798259,18.4058171051,16.4875538949,66.10000000000052
