Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-0.346913512129,1.90556795986,2.15591959401,4.5
1,0.185802252367,1.21816559026,1.31935343314,2.73424957143,4.5
2,0.139098736812,-2.30064379515,-4.57232836659,-4.53177586765,4.5
3,0.152757308167,0.410287503744,2.02901299884,-0.744012491347,4.5
4,0.139349594597,-2.17517402579,3.28384413888,2.12206477851,4.5
5,0.253766611516,-1.78086273909,-0.158269549819,-1.84685766807,4.5
6,0.41862968225,-1.34543642523,1.28389654417,-1.81948905401,4.5
7,0.100573785493,-2.72097376471,-1.88866812109,-5.13185327445,4.5
8,0.143894550817,-0.644360003702,0.518735041342,-3.07223327627,4.5
9,0.12550523057,0.65470571929,1.75649691533,-0.588991984738,4.5
10,0.142919784566,3.94482534409,1.90941223879,4.22686592421,4.5
11,0.217290415839,1.16476788008,-1.45916919581,-1.0371019537,4.5
12,1.40326807588,2.17323702968,0.267668641026,2.06571021813,4.5
13,0.152268476911,0.368311886392,4.59722454043,4.73591262614,4.5
14,0.354738823984,-0.788900318905,-1.59153286466,-0.138733394556,4.5
15,0.522957102813,-0.67454996129,-0.166033332086,-1.55559826866,4.5
16,0.444455291476,2.9399644566,-1.14008676259,0.676844094379,4.5
17,0.606128108509,-0.00228487720771,-1.97202919346,0.645539811774,4.5
18,0.179868322849,-0.341631722247,1.99094127543,-2.70437427263,4.5
19,0.176017493759,1.55291934395,-0.403699542747,-3.00699810572,4.5
20,0.437965477201,-0.648335249778,-0.0136738101269,-0.0120460056991,4.5
21,1.31021213017,0.395129115929,-3.26026354646,-3.87894295703,4.5
22,0.114494823044,-4.75442507816,2.06904322605,-2.28042482717,4.5
23,0.120397035912,1.26890707607,0.489735373399,-1.17660968785,4.5
24,0.237668067705,-0.55195850286,3.70894331515,2.51634130378,4.5
25,1.00088033665,-0.744245559962,-0.939016774146,0.341488840547,4.5
26,0.156950268899,-0.802171657797,-2.72155697768,-2.1284651558,4.5
27,0.343003356679,-0.919922692671,1.80545078268,-0.377363096566,4.5
28,0.319512799348,1.43975138153,-0.218801870549,0.884191024337,4.5
29,0.321668249377,2.5825462982,1.15409129495,0.784339330684,4.5
30,0.334250390653,-1.01904680696,0.706200573523,-0.401393721278,4.5
31,1.203751144,-0.159508695953,1.89935549053,-3.56542859551,4.5
32,0.674245990548,1.72306883614,-2.14467412182,-0.885362199336,4.5
33,0.23983255707,-0.0394569127461,1.5999483539,1.23687846292,4.5
34,0.117012151248,-1.83751311459,-0.663167955412,-0.139030080868,4.5
35,0.667724542258,-0.367299858055,0.510164279543,-1.4036406073,4.5
36,0.357503063317,4.90313525996,2.97447728676,-3.1458697365,4.5
37,0.229616692022,-0.417451077556,1.29738716703,-1.62741697659,4.5
38,0.551812973761,-3.75212043128,1.41129539435,2.12108589153,4.5
39,0.519614547946,-0.457835883904,-1.05740062803,1.17569755825,4.5
40,0.673965641381,2.16646235351,2.03311167425,0.258229516165,4.5
41,0.10966449279,0.951066871563,2.15340779023,-3.1393923558,4.5
42,0.279114001964,-0.175600952075,3.22553254542,0.907778544031,4.5
43,1.26219851187,-4.09276603366,-0.726041228684,2.52785409114,4.5
44,0.125279741471,-0.252127832914,-4.87456117433,-0.947669724095,4.5
45,0.542547889596,5.29096047746,-1.37014687082,2.16152089564,4.5
46,0.201328905098,-0.0363387439957,-2.68044181894,-0.256327307559,4.5
47,0.306268719774,-3.95740969046,1.16872232948,-1.32757290823,4.5
48,0.550336637481,0.470038999355,0.548676513538,-2.37506417792,4.5
49,0.155147149236,-0.841262044385,-1.09070086944,-1.3040591998,4.5
50,0.969540078133,0.54801953336,0.0796243689103,-0.188809674097,4.5
51,0.125970354769,-2.25855906347,1.76682450206,-0.5053131138,4.5
52,0.129426541285,0.408070286761,-2.93383366853,-3.09016923112,4.5
53,0.118761986599,-0.0467380160061,2.22254241579,-0.466021602423,4.5
54,1.13495074521,1.28174697905,-1.34018454775,-2.58892496244,4.5
55,0.153077937791,4.80119446759,-0.9849836055,0.223355819981,4.5
56,0.120976163419,1.20834881516,0.232305578185,-1.43114259067,4.5
57,0.328345510204,-0.445963161839,-0.0526335917759,1.15059181109,4.5
58,0.275824744645,-3.40763001184,0.565407696199,2.06584769172,4.5
59,0.490096833679,-1.53992661246,1.60661401496,-1.22560123601,4.5
60,0.201648155168,0.150608465709,1.56928747985,0.911840209258,4.5
