Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-6.58679499792,12.9775605363,-1.18523643127,96.19999999999881
1,0.185802252367,0.490701718716,11.5242265139,-7.82052484436,96.19999999999881
2,0.139098736812,-18.5515166507,-67.6080869666,-70.6709617176,96.19999999999881
3,0.152757308167,-1.77483410667,11.1248203122,-6.70801447413,96.19999999999881
4,0.139349594597,-11.8485352005,21.1753168233,-1.04761872019,96.19999999999881
5,0.253766611516,-4.13641701168,7.93191683408,-5.17942143645,96.19999999999881
6,0.41862968225,-0.224968642762,18.7257512345,-8.06409216285,96.19999999999881
7,0.100573785493,-15.6868794451,-11.7455659179,-34.3680507794,96.19999999999881
8,0.143894550817,-5.27047705342,12.2378922705,-4.28608246521,96.19999999999881
9,0.12550523057,12.4635964012,7.3845531104,2.60486360457,96.19999999999881
10,0.142919784566,43.7792962712,39.2430476414,44.0741446952,96.19999999999881
11,0.217290415839,-0.156618897656,9.95208148934,-6.43479255299,96.19999999999881
12,1.40326807588,0.629411102833,11.5659639225,-4.57402678858,96.19999999999881
13,0.152268476911,-14.0876859617,42.286213271,71.1390995463,96.19999999999881
14,0.354738823984,-6.22842321681,10.0784627508,-3.40328813343,96.19999999999881
15,0.522957102813,-3.10225997545,5.22123529061,-14.4046132195,96.19999999999881
16,0.444455291476,-11.033544052,7.42326156406,-15.096501703,96.19999999999881
17,0.606128108509,-2.51451114506,12.205099025,-6.51153869907,96.19999999999881
18,0.179868322849,-4.43938378318,8.08466464788,-4.82419561158,96.19999999999881
19,0.176017493759,-3.5308428483,7.90430227754,-5.66186809326,96.19999999999881
20,0.437965477201,-7.9878602409,11.4506543424,0.710465387911,96.19999999999881
21,1.31021213017,1.44618352499,2.42840406225,-0.0314554485873,96.19999999999881
22,0.114494823044,-1.36818300685,12.3711288055,-3.37697228272,96.19999999999881
23,0.120397035912,0.249923153594,11.7177742089,2.21284921111,96.19999999999881
24,0.237668067705,-41.4675960129,13.9097404993,45.364041208,96.19999999999881
25,1.00088033665,-3.78753867278,10.2915719868,-1.29928916733,96.19999999999881
26,0.156950268899,-5.28295545484,8.60120213203,-8.76174921875,96.19999999999881
27,0.343003356679,-6.93137430083,13.7380237609,-5.62496431319,96.19999999999881
28,0.319512799348,-0.585500272866,16.114311901,-5.99116020098,96.19999999999881
29,0.321668249377,18.9294871169,23.815728165,4.14605431572,96.19999999999881
30,0.334250390653,-4.22995602038,9.94394920735,-5.18438800704,96.19999999999881
31,1.203751144,7.08959050428,16.7533778503,-4.04606695204,96.19999999999881
32,0.674245990548,-4.42176853424,12.7012128334,-0.506169805891,96.19999999999881
33,0.23983255707,-3.93315996652,11.7001727204,-5.47257260077,96.19999999999881
34,0.117012151248,-5.77779159895,8.50563580786,1.03098991948,96.19999999999881
35,0.667724542258,-2.58771251088,11.3448653456,-5.94745273871,96.19999999999881
36,0.357503063317,53.6609684228,55.3784919826,-50.2241421363,96.19999999999881
37,0.229616692022,-5.72912387885,11.0977400344,-5.77131416789,96.19999999999881
38,0.551812973761,-17.9582758086,24.0596280952,18.7270855412,96.19999999999881
39,0.519614547946,-19.3090741089,18.0830690213,-2.59510667073,96.19999999999881
40,0.673965641381,-3.35569952086,10.9337322138,-2.32306991087,96.19999999999881
41,0.10966449279,-2.66152136696,10.0648271582,-8.18199663814,96.19999999999881
42,0.279114001964,10.8571497671,-12.3412812421,3.54426246647,96.19999999999881
43,1.26219851187,-5.1386898178,9.66403021983,-3.84773668453,96.19999999999881
44,0.125279741471,-8.51197561737,-59.719611884,19.7112695905,96.19999999999881
45,0.542547889596,62.9410034357,0.621286015455,5.2069792107,96.19999999999881
46,0.201328905098,-0.283861749254,12.7669887222,-5.9878840699,96.19999999999881
47,0.306268719774,1.62925762619,15.0325367756,1.55004917189,96.19999999999881
