Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-1.07498806042,8.16591223189,-3.74712814036,81.69999999999963
1,0.185802252367,-3.1902930724,7.09112377119,-6.78786806558,81.69999999999963
2,0.139098736812,-16.0937185414,-58.0374777622,-60.550531854,81.69999999999963
3,0.152757308167,-3.22467455967,10.1109221176,-1.08832724269,81.69999999999963
4,0.139349594597,-9.5188923604,16.6980605069,-3.92294223369,81.69999999999963
5,0.253766611516,-2.49538880295,11.1805141076,-3.16605046058,81.69999999999963
6,0.41862968225,-2.87737904949,9.18414974027,-2.10151486476,81.69999999999963
7,0.100573785493,-14.3377997966,-11.1737754374,-31.0774478518,81.69999999999963
8,0.143894550817,1.76328546394,7.0818262602,-5.7067288513,81.69999999999963
9,0.12550523057,12.3198313908,6.92594286363,3.27138336863,81.69999999999963
10,0.142919784566,38.0531167583,33.7056380639,38.4059239966,81.69999999999963
11,0.217290415839,-2.53647098258,10.7417902657,-0.279027563208,81.69999999999963
12,1.40326807588,-2.20666513892,12.24569478,-1.81744338899,81.69999999999963
13,0.152268476911,-11.8682265596,36.6999709743,61.3119898444,81.69999999999963
14,0.354738823984,-1.37441956028,9.82231655382,-4.76834413845,81.69999999999963
15,0.522957102813,-1.9395135626,3.92462758355,-11.6128953165,81.69999999999963
16,0.444455291476,-6.10280648684,8.68961304219,-6.93282635532,81.69999999999963
17,0.606128108509,-3.28439292117,9.10415222375,-2.3178314753,81.69999999999963
18,0.179868322849,-1.31151085225,10.3103590762,-2.81610905425,81.69999999999963
19,0.176017493759,-0.343849059298,11.4558155545,-5.79792785829,81.69999999999963
20,0.437965477201,-0.369449083158,12.2817620663,-7.2570346505,81.69999999999963
21,1.31021213017,0.43078651269,6.10157596974,0.345681992041,81.69999999999963
22,0.114494823044,-8.98890308837,5.37199869092,-7.38434654029,81.69999999999963
23,0.120397035912,-2.86488485259,8.32959957485,-8.12384368079,81.69999999999963
24,0.237668067705,-34.8043346941,12.1927045436,39.4217019376,81.69999999999963
25,1.00088033665,-4.91928089893,13.3335132036,-3.81094074574,81.69999999999963
26,0.156950268899,-6.80026707014,8.04963025339,-13.0531988206,81.69999999999963
27,0.343003356679,0.00721258582671,8.56252607693,-4.62022556769,81.69999999999963
28,0.319512799348,-3.47395020792,9.0485218438,-3.62183606548,81.69999999999963
29,0.321668249377,18.6554599636,21.7189747794,4.60092280601,81.69999999999963
30,0.334250390653,-3.9935560245,8.69042848912,-3.72123905693,81.69999999999963
31,1.203751144,-0.716027704102,11.1089895781,-3.31763475199,81.69999999999963
32,0.674245990548,-1.46800226405,10.1623595526,-7.21427719009,81.69999999999963
33,0.23983255707,0.5288569706,8.58329226136,-0.085627833506,81.69999999999963
34,0.117012151248,-0.664152897563,10.5467086961,-4.36550569957,81.69999999999963
35,0.667724542258,-0.71095593124,9.15082857662,-3.20371296305,81.69999999999963
36,0.357503063317,46.4246042253,47.4696479723,-43.163835868,81.69999999999963
37,0.229616692022,-1.97596208832,9.78974009612,-2.89720864211,81.69999999999963
38,0.551812973761,-17.1638327627,21.4542860516,17.8684166454,81.69999999999963
39,0.519614547946,-14.1115374749,14.4987498763,-2.0327233175,81.69999999999963
40,0.673965641381,-4.31965923335,6.30864134614,-2.46681187729,81.69999999999963
41,0.10966449279,-2.19892291798,13.3401345944,-2.25873966202,81.69999999999963
42,0.279114001964,8.58006602919,-10.3890149337,2.55782433325,81.69999999999963
43,1.26219851187,-8.61889860243,6.43106267485,-7.96869782554,81.69999999999963
44,0.125279741471,-7.3198909871,-51.9057518241,16.6160068092,81.69999999999963
45,0.542547889596,54.8341338155,0.112716373213,4.87941138306,81.69999999999963
46,0.201328905098,-2.96187862528,14.8749715149,-6.84976711393,81.69999999999963
47,0.306268719774,-2.2358596205,11.232602762,-3.68002357736,81.69999999999963
48,0.550336637481,-2.4495431795,12.702419744,-3.78903265612,81.69999999999963
49,0.155147149236,-17.08306236,5.20535868792,13.3629561911,81.69999999999963
50,0.969540078133,-3.79802079753,8.83793372807,-2.06207592116,81.69999999999963
51,0.125970354769,-5.18947299039,21.1055547648,4.21789476314,81.69999999999963
52,0.129426541285,-5.62974445268,6.65937358284,-11.0516327687,81.69999999999963
53,0.118761986599,-23.0432505973,14.3669171129,7.22684289133,81.69999999999963
54,1.13495074521,-2.71419171267,9.17639550574,-5.41996345739,81.69999999999963
55,0.153077937791,1.49819895827,3.51590991849,0.152818601113,81.69999999999963
56,0.120976163419,-3.40328496301,9.44168755121,-1.61895148784,81.69999999999963
57,0.328345510204,-2.53166365717,8.65905580775,-4.87002573548,81.69999999999963
58,0.275824744645,-1.64633489618,4.38698347406,19.5456828091,81.69999999999963
59,0.490096833679,-3.12358835397,10.8910163202,-3.57807925481,81.69999999999963
60,0.201648155168,1.07715155753,11.1747108571,-4.04483323748,81.69999999999963
61,0.391960600413,-2.93588452982,4.2725840053,-4.69309620746,81.69999999999963
62,0.406198584845,-2.92777415985,9.80097656547,-3.33091703826,81.69999999999963
63,1.76997523031,-3.72834760604,11.7710628713,-2.95605662143,81.69999999999963
64,1.10911724049,-6.38876254204,-75.8395610189,-11.9702696878,81.69999999999963
65,0.183764635375,-3.0408030062,10.8101641099,-4.94551965451,81.69999999999963
66,0.16512340483,1.86344069803,7.68065652594,-10.8319428996,81.69999999999963
67,0.270639404563,49.076950284,-26.2793205039,-17.471561152,81.69999999999963
68,0.768516824019,0.893483226905,4.58054831815,-8.29235837857,81.69999999999963
69,0.300812795539,28.9611004847,-49.065857448,5.20886205733,81.69999999999963
70,0.388782637789,-3.24514560274,10.3320713035,-12.6310289546,81.69999999999963
71,0.332009755213,-1.52093646895,9.20500707741,-4.0625711054,81.69999999999963
72,0.450542141605,0.219398751009,10.6793075715,-6.30724078328,81.69999999999963
73,0.254879399934,-2.13774988089,10.3444642542,0.161606891871,81.69999999999963
74,0.103656767943,-3.0684814184,7.28218437036,-6.65774397707,81.69999999999963
75,0.81260083684,-4.08422953651,2.54070448502,-9.6268868355,81.69999999999963
