Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-6.59634185297,12.977691398,-1.1634264037,96.3999999999988
1,0.185802252367,0.49536655358,11.5982440452,-7.77546486984,96.3999999999988
2,0.139098736812,-18.5853562165,-67.7398373559,-70.8103320297,96.3999999999988
3,0.152757308167,-1.74850670674,11.2737000656,-6.73784152171,96.3999999999988
4,0.139349594597,-11.8683006062,21.2250778722,-1.01080459911,96.3999999999988
5,0.253766611516,-4.06445344618,7.95979147139,-5.19626982793,96.3999999999988
6,0.41862968225,-0.213625477722,18.8384816728,-8.11000072863,96.3999999999988
7,0.100573785493,-15.7047440089,-11.7522328978,-34.4118891594,96.3999999999988
8,0.143894550817,-5.28692608464,12.3005499011,-4.14184497945,96.3999999999988
9,0.12550523057,12.4556980551,7.39269459357,2.59120371161,96.3999999999988
10,0.142919784566,43.8578481872,39.3191456962,44.1518472405,96.3999999999988
11,0.217290415839,-0.0599113674279,9.93289460144,-6.46708921314,96.3999999999988
12,1.40326807588,0.574638771462,11.5032366085,-4.64392346259,96.3999999999988
13,0.152268476911,-14.1182243957,42.3630381162,71.2741454094,96.3999999999988
14,0.354738823984,-6.19202540863,10.1272883102,-3.46296701415,96.3999999999988
15,0.522957102813,-3.11814382048,5.25146051587,-14.4232233532,96.3999999999988
16,0.444455291476,-11.0860330695,7.41127126356,-15.1921008203,96.3999999999988
17,0.606128108509,-2.42858948902,12.1495126905,-6.50084979422,96.3999999999988
18,0.179868322849,-4.39254262893,8.14782691626,-4.82645084746,96.3999999999988
19,0.176017493759,-3.58577377423,7.91319681855,-5.58671136699,96.3999999999988
20,0.437965477201,-8.11082044354,11.4960029671,0.825115447031,96.3999999999988
21,1.31021213017,1.44833478171,2.40121626939,-0.0516668923159,96.3999999999988
22,0.114494823044,-1.3471123803,12.574501239,-3.27033576634,96.3999999999988
23,0.120397035912,0.316398828411,11.7427367387,2.28423968497,96.3999999999988
24,0.237668067705,-41.5589231129,13.9333879569,45.4453084826,96.3999999999988
25,1.00088033665,-3.71030376544,10.2264430792,-1.35007717102,96.3999999999988
26,0.156950268899,-5.23892465758,8.62581098294,-8.66644955813,96.3999999999988
27,0.343003356679,-6.93090977858,13.7953031267,-5.68671326381,96.3999999999988
28,0.319512799348,-0.54607634766,16.1189546345,-6.00752159339,96.3999999999988
29,0.321668249377,18.9295691589,23.8423548484,4.13819757294,96.3999999999988
30,0.334250390653,-4.23662694828,9.88702667258,-5.18556192578,96.3999999999988
31,1.203751144,7.16408935766,16.8089564036,-4.05942431997,96.3999999999988
32,0.674245990548,-4.46010158755,12.7761263471,-0.444265037046,96.3999999999988
33,0.23983255707,-3.86621390138,11.6385717137,-5.413332132,96.3999999999988
34,0.117012151248,-5.84190667885,8.49131933861,1.02387781487,96.3999999999988
35,0.667724542258,-2.48130345942,11.3593380283,-5.89712691072,96.3999999999988
36,0.357503063317,53.7604506259,55.4873023967,-50.3212435918,96.3999999999988
37,0.229616692022,-5.64174117533,11.1094485407,-5.80947509715,96.3999999999988
38,0.551812973761,-17.9674061917,24.0941801706,18.7363286876,96.3999999999988
