Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-1.91326899265,9.51425918888,-4.54632705172,83.59999999999953
1,0.185802252367,-2.48674695622,7.43939297004,-7.42014211607,83.59999999999953
2,0.139098736812,-16.4163243644,-59.2938720528,-61.878646154,83.59999999999953
3,0.152757308167,-3.58454229449,9.36443694724,-1.08673583794,83.59999999999953
4,0.139349594597,-9.94761262863,17.4044064735,-3.528312837,83.59999999999953
5,0.253766611516,-3.97843426202,10.7462756409,-3.23714398283,83.59999999999953
6,0.41862968225,-2.56352635911,8.8538110518,-3.17054262647,83.59999999999953
7,0.100573785493,-14.5210523555,-11.2592505741,-31.5220910201,83.59999999999953
8,0.143894550817,1.07026666608,7.42458400424,-6.28437346813,83.59999999999953
9,0.12550523057,12.4241000821,6.97641838483,3.22245313974,83.59999999999953
10,0.142919784566,38.8072741571,34.4337217954,39.1529291408,83.59999999999953
11,0.217290415839,-2.96506058823,11.0930625203,-0.361501753337,83.59999999999953
12,1.40326807588,-1.34843539333,12.7906302445,-1.74642899062,83.59999999999953
13,0.152268476911,-12.1597148803,37.4339962703,62.6041489345,83.59999999999953
14,0.354738823984,-1.95600239651,9.4096709994,-3.21295936613,83.59999999999953
15,0.522957102813,-2.08514350851,3.98141399023,-12.1561042304,83.59999999999953
16,0.444455291476,-6.95705081776,8.47283413392,-8.21930182596,83.59999999999953
17,0.606128108509,-4.34298128429,10.1596829324,-2.37362051005,83.59999999999953
18,0.179868322849,-3.20359160757,9.71702171574,-3.6997825321,83.59999999999953
19,0.176017493759,-0.339261179707,10.9315757973,-6.5824469836,83.59999999999953
20,0.437965477201,-0.65044161901,11.962377428,-7.00318604243,83.59999999999953
21,1.31021213017,0.703511730099,5.38233241302,0.484371436929,83.59999999999953
22,0.114494823044,-8.22686395338,5.77437578999,-7.13385016102,83.59999999999953
23,0.120397035912,-3.23131923717,8.88793378525,-6.80649172771,83.59999999999953
24,0.237668067705,-35.6826265897,12.4180333522,40.2066210632,83.59999999999953
25,1.00088033665,-5.2775239466,13.3672593811,-3.07290414062,83.59999999999953
26,0.156950268899,-6.73282234545,8.05039011227,-12.7187346987,83.59999999999953
27,0.343003356679,-0.913615966713,8.6248423546,-3.63797791473,83.59999999999953
28,0.319512799348,-3.66060872664,11.2124888615,-4.01973189708,83.59999999999953
29,0.321668249377,18.722058167,22.0128891683,4.5545845305,83.59999999999953
30,0.334250390653,-2.17587566338,8.80020506917,-3.4931160175,83.59999999999953
31,1.203751144,0.789681785613,12.1910846274,-3.3359376681,83.59999999999953
32,0.674245990548,-1.49368256624,10.1375165779,-7.25475202704,83.59999999999953
33,0.23983255707,0.308756501544,8.77012209586,-0.75877613243,83.59999999999953
34,0.117012151248,-0.843752042149,10.3658701324,-2.65473006656,83.59999999999953
35,0.667724542258,-1.75890682618,9.28002965443,-2.24255598068,83.59999999999953
36,0.357503063317,47.3757654198,48.508453256,-44.0914980255,83.59999999999953
37,0.229616692022,-3.70515509213,10.3306548019,-2.53901503262,83.59999999999953
38,0.551812973761,-17.2835403113,21.8074096086,18.0029151762,83.59999999999953
39,0.519614547946,-14.8684438567,15.0618247229,-2.11779465794,83.59999999999953
40,0.673965641381,-4.67808448624,6.40216729921,-1.97991389703,83.59999999999953
41,0.10966449279,-2.22663804965,13.6933937073,-3.41916985132,83.59999999999953
42,0.279114001964,8.89570937175,-10.6778356408,2.69752252078,83.59999999999953
43,1.26219851187,-8.53526132505,6.64848535175,-7.56151983757,83.59999999999953
44,0.125279741471,-7.47696581026,-52.9350493161,17.0232137147,83.59999999999953
45,0.542547889596,55.903556188,0.178170167562,4.92326432751,83.59999999999953
46,0.201328905098,-2.54481283323,15.0371701063,-7.07423744161,83.59999999999953
47,0.306268719774,-1.54812249529,12.3180160512,-2.47117382176,83.59999999999953
48,0.550336637481,-2.33097318485,12.5207942381,-4.17984643059,83.59999999999953
49,0.155147149236,-17.5948086464,5.18107214946,13.7679143783,83.59999999999953
50,0.969540078133,-3.45692308561,9.82688664347,-2.46458487079,83.59999999999953
51,0.125970354769,-5.1969900578,22.0876156992,4.51072540039,83.59999999999953
52,0.129426541285,-5.46319943297,7.40925818889,-10.4226328736,83.59999999999953
53,0.118761986599,-23.1562924119,14.5310788587,7.40458188467,83.59999999999953
54,1.13495074521,-2.78198186434,10.0547472059,-4.86951309524,83.59999999999953
55,0.153077937791,0.791399008744,4.36654558045,-0.174084383883,83.59999999999953
56,0.120976163419,-3.89198127974,8.88844218666,-2.2499125166,83.59999999999953
57,0.328345510204,-2.87709877961,8.5779732924,-5.34136337343,83.59999999999953
58,0.275824744645,-1.5781451772,4.50988050003,19.5600730039,83.59999999999953
59,0.490096833679,-2.5550783435,10.5501123417,-3.51966091515,83.59999999999953
60,0.201648155168,0.759392701665,12.3536191302,-3.90046557303,83.59999999999953
61,0.391960600413,-3.11431758009,4.93129478431,-4.9743201969,83.59999999999953
62,0.406198584845,-2.03496180754,9.39866000745,-3.577120538,83.59999999999953
63,1.76997523031,-3.35148551926,11.0971805246,-2.60149934325,83.59999999999953
64,1.10911724049,-6.53069260719,-77.4511523621,-12.2500051479,83.59999999999953
65,0.183764635375,-3.0664248716,11.7199962349,-4.29660254884,83.59999999999953
66,0.16512340483,1.86158246054,7.97289040624,-10.6534251664,83.59999999999953
67,0.270639404563,50.051662097,-26.8126138825,-17.8181881439,83.59999999999953
68,0.768516824019,0.607099723175,4.94218397243,-8.60999408081,83.59999999999953
69,0.300812795539,29.5100311413,-50.0553699062,5.30825440496,83.59999999999953
70,0.388782637789,-3.64457663003,10.6747486983,-13.3753574078,83.59999999999953
71,0.332009755213,-2.4219149514,8.34704083344,-3.03576114945,83.59999999999953
72,0.450542141605,0.167132430088,11.2085180785,-5.83550832949,83.59999999999953
73,0.254879399934,-2.44140995737,10.4585469075,0.206105491655,83.59999999999953
74,0.103656767943,-3.32349639842,6.71328151789,-6.72727664842,83.59999999999953
75,0.81260083684,-4.18395190236,2.92627549121,-9.56906229724,83.59999999999953
76,0.103723107239,-2.63491731294,7.71191515023,-2.87098396849,83.59999999999953
77,3.03250898246,-1.33451434751,11.2149834295,-3.56266726239,83.59999999999953
78,0.266350703009,-4.7744395248,10.7302970355,-5.22051655803,83.59999999999953
79,0.875624886976,-0.311094521063,1.59310166162,-8.44399599172,83.59999999999953
80,3.15757800312,-6.62783139979,7.59758946553,0.350289166685,83.59999999999953
81,0.177802351276,-3.39135097268,10.2258790618,0.0403216543862,83.59999999999953
82,0.117142852816,3.894287857,12.2911036193,-7.45613472128,83.59999999999953
83,1.22259069919,-3.02766465905,9.49640501297,-3.33848334176,83.59999999999953
84,0.145634991139,24.2575129545,7.90141777648,17.9202633172,83.59999999999953
85,0.302344178206,-3.26070492531,8.87558793567,-1.76049669909,83.59999999999953
86,0.132946828249,-2.32998271726,7.88483281824,-2.63227982173,83.59999999999953
87,1.8066148153,-3.3267822326,10.9145417424,-5.30281179088,83.59999999999953
88,0.102649301818,1.76783737077,9.29620538455,-1.13688462582,83.59999999999953
89,0.102493785437,-3.53606253563,11.8138297545,3.5114702328,83.59999999999953
90,0.889062390745,-1.68602458678,10.3450758449,-5.20716471746,83.59999999999953
91,0.354386631557,-15.5077495082,14.9680046323,-2.2845730577,83.59999999999953
92,0.171921763778,0.296552798716,6.51483862966,-1.51561971134,83.59999999999953
93,0.259546267201,-3.14657889182,10.0003125623,-7.19542134151,83.59999999999953
94,0.139372540578,1.83633525521,10.6078435466,-8.0521682228,83.59999999999953
95,0.100417588179,-9.26738256294,9.6859053654,-4.3236769275,83.59999999999953
96,0.27003731848,-1.11099300556,8.76525515624,-4.25331814569,83.59999999999953
97,0.2496653494,38.6418693119,-6.76535948057,-38.2922242844,83.59999999999953
98,0.158498199323,-4.15210580496,9.97203142208,-2.46704705764,83.59999999999953
99,0.101586615414,-2.95103430079,9.60769441062,-4.19813856262,83.59999999999953
100,0.169820020145,-1.95960394926,5.71845699556,-4.94073370999,83.59999999999953
101,0.4512833945,-2.26627059375,11.2568688491,-2.8752302029,83.59999999999953
102,0.205088214693,-3.16122449266,8.70437230645,-3.78658586627,83.59999999999953
103,0.753057390892,-2.79173265127,10.543864375,-4.26842603308,83.59999999999953
104,0.161732201911,-4.65900494843,11.4113430597,-3.40088421909,83.59999999999953
105,0.767941320203,-6.04686169538,22.546060998,-14.4134969613,83.59999999999953
106,0.140359122398,-1.98917901765,7.23756847549,-3.25779791384,83.59999999999953
107,0.255446340967,-1.10745899281,9.62473791215,-4.20969413227,83.59999999999953
108,1.12176912225,-0.914597336244,13.4369861903,-4.38400898382,83.59999999999953
109,2.63124260243,-1.77024176767,8.59986965243,-4.01480620439,83.59999999999953
110,0.39706782178,1.79621192286,11.2144280219,-2.99329539954,83.59999999999953
111,1.54835837383,1.43403456269,10.943051864,-4.91530623556,83.59999999999953
112,0.464883850078,-2.72563620234,9.46103647195,-3.85266362022,83.59999999999953
113,0.230325698603,-5.68301549533,11.8334175118,-16.2925707742,83.59999999999953
114,0.428594495919,54.7894281648,34.3673703417,4.89197275176,83.59999999999953
115,0.184109099922,-4.64659298415,10.3645366618,-0.330319722694,83.59999999999953
116,0.192238091278,-8.05003004398,10.048850989,-4.27827636513,83.59999999999953
117,0.246522395937,-4.01424693944,5.33772667216,-8.23732719364,83.59999999999953
118,0.170574702584,-1.96962604824,9.68046262287,-4.02192848702,83.59999999999953
119,0.297830692206,-0.603520223546,10.7010308303,-5.60125400683,83.59999999999953
120,0.173246528957,-7.26976822495,8.61124204544,-1.42621365966,83.59999999999953
121,1.02544115001,-2.23128285121,6.39775199794,-4.70600551091,83.59999999999953
122,0.121874263511,-2.84396299312,12.6368388355,-3.92202531769,83.59999999999953
123,0.130513645432,-1.84898998651,10.6252304527,-5.97413013699,83.59999999999953
124,0.542418198249,-2.84569004821,6.80184991475,-3.19858718328,83.59999999999953
