Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-2.89900534449,6.97194270229,-0.135556101334,46.40000000000039
1,0.185802252367,3.05536399674,7.47710770165,-4.33130595397,46.40000000000039
2,0.139098736812,-10.0519968561,-34.4958735838,-35.7047284942,46.40000000000039
3,0.152757308167,-0.425066028243,6.79105920775,-4.85771147652,46.40000000000039
4,0.139349594597,2.11539005507,4.66229203839,5.15380400093,46.40000000000039
5,0.253766611516,-2.68087452136,4.53838314244,0.6875684265,46.40000000000039
6,0.41862968225,-2.87479772798,5.06850409575,-1.35567736653,46.40000000000039
7,0.100573785493,-10.4526112222,-8.82689595693,-21.8315094486,46.40000000000039
8,0.143894550817,-2.4517033975,4.89191819121,-7.2617475492,46.40000000000039
9,0.12550523057,4.29544981844,6.05496766588,1.19465472901,46.40000000000039
10,0.142919784566,23.7233779833,19.9727064355,24.1734882807,46.40000000000039
11,0.217290415839,-1.34177475617,5.79800504251,-0.504385056489,46.40000000000039
12,1.40326807588,-3.80378535995,4.02773012589,-4.08854690426,46.40000000000039
13,0.152268476911,-6.40043285131,22.8863610423,36.9297179763,46.40000000000039
14,0.354738823984,-0.748189996985,5.54520654785,-3.691860502,46.40000000000039
15,0.522957102813,-2.7457315814,6.00381185456,-3.16049320949,46.40000000000039
16,0.444455291476,10.3557390004,3.06770480442,1.41443420839,46.40000000000039
17,0.606128108509,0.383039587797,0.550489978699,-2.99010023093,46.40000000000039
18,0.179868322849,-5.33848654358,8.96433776083,0.684296352016,46.40000000000039
19,0.176017493759,-2.62019871527,7.04449998278,-0.39960895081,46.40000000000039
20,0.437965477201,0.534289718749,5.52057809682,-2.17189529734,46.40000000000039
21,1.31021213017,-3.87579067826,3.78227471215,-13.8613500358,46.40000000000039
22,0.114494823044,-14.7493480345,2.33374089741,-8.53696303736,46.40000000000039
23,0.120397035912,2.8832943245,2.38352401709,-15.0440113961,46.40000000000039
24,0.237668067705,-18.0545534742,7.96842572567,24.2824998011,46.40000000000039
25,1.00088033665,-2.16143967309,7.73716787062,-3.7335551484,46.40000000000039
26,0.156950268899,-3.5143216182,7.93094683067,-9.43125760654,46.40000000000039
27,0.343003356679,-1.66026649647,7.29086846215,-3.53642073273,46.40000000000039
28,0.319512799348,5.37199844214,5.17654296564,-2.02883342345,46.40000000000039
29,0.321668249377,15.5137039147,15.0392141743,4.61821314411,46.40000000000039
30,0.334250390653,-2.13989580111,3.65350331929,-3.10300489529,46.40000000000039
31,1.203751144,-1.55776679669,6.5454741425,-2.06146561102,46.40000000000039
32,0.674245990548,-1.21902555989,3.9452227654,-4.68301984059,46.40000000000039
33,0.23983255707,-1.05371584054,4.43538734548,-3.37441793117,46.40000000000039
34,0.117012151248,0.142751782249,7.79852927642,-2.44490236856,46.40000000000039
35,0.667724542258,-0.969682664768,5.02483298713,-2.0502288104,46.40000000000039
36,0.357503063317,28.5038700155,27.9622857262,-25.7174573173,46.40000000000039
37,0.229616692022,-4.01841241722,6.3403068276,-3.30106854318,46.40000000000039
38,0.551812973761,-13.8638639512,14.1075296876,13.9163200363,46.40000000000039
39,0.519614547946,3.23272683272,4.07884534262,-2.78831823437,46.40000000000039
40,0.673965641381,-1.54356632923,6.11728904939,-2.80347555527,46.40000000000039
41,0.10966449279,-1.48643970167,10.7152102913,-3.76576519114,46.40000000000039
42,0.279114001964,0.997233532975,-1.29166684796,-1.06140115374,46.40000000000039
43,1.26219851187,-0.337549237452,5.98568351237,-1.90631599689,46.40000000000039
44,0.125279741471,-4.33040958476,-32.3259882338,8.9214056243,46.40000000000039
45,0.542547889596,34.3813520251,-1.00328259287,3.9865502615,46.40000000000039
46,0.201328905098,2.58858358147,5.21603837672,-4.33173330823,46.40000000000039
47,0.306268719774,-0.382493480157,2.31779376818,-0.890476863597,46.40000000000039
48,0.550336637481,-2.88011099503,6.20571186904,-1.53230050392,46.40000000000039
49,0.155147149236,-4.52694229872,6.27144080674,2.21765859698,46.40000000000039
50,0.969540078133,1.39288084477,4.20897265416,-3.69046348133,46.40000000000039
51,0.125970354769,-1.23517483236,5.63399566028,-7.36119008989,46.40000000000039
52,0.129426541285,-5.09875691906,-2.76895793493,-14.2436393258,46.40000000000039
53,0.118761986599,-18.4595633483,10.7075595398,2.85001108296,46.40000000000039
54,1.13495074521,-0.330078695356,5.41266809281,-2.60745930871,46.40000000000039
55,0.153077937791,8.96578902082,-4.37963008201,1.88775127353,46.40000000000039
56,0.120976163419,-0.32706646251,4.70599433788,-2.44808580523,46.40000000000039
57,0.328345510204,-3.10694765681,6.71639416564,-3.23797804467,46.40000000000039
58,0.275824744645,-3.13007915634,2.71601771821,16.7497761477,46.40000000000039
59,0.490096833679,-2.92520054601,5.7742154176,-2.56808106802,46.40000000000039
60,0.201648155168,0.076771619891,3.94907024412,-2.84130053616,46.40000000000039
61,0.391960600413,-2.10614057874,3.84320259857,-2.79656645184,46.40000000000039
62,0.406198584845,-0.704462585839,5.39716938921,-1.00876167109,46.40000000000039
63,1.76997523031,-2.02124147628,3.41059546728,-4.55216417789,46.40000000000039
