Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-0.572553497262,4.08582467379,-3.07430664918,53.00000000000048
1,0.185802252367,3.83179127893,9.25620692639,-2.77596330655,53.00000000000048
2,0.139098736812,-11.1909792738,-38.9358834654,-40.3830896531,53.00000000000048
3,0.152757308167,-2.39781129646,6.00126172059,-1.31196091225,53.00000000000048
4,0.139349594597,2.06812142972,4.35454371811,2.21604398058,53.00000000000048
5,0.253766611516,-1.2943355448,7.50533815825,-3.09703146662,53.00000000000048
6,0.41862968225,-1.14057166658,6.53271657986,-3.08719034904,53.00000000000048
7,0.100573785493,-11.2641392037,-9.39710196851,-23.7324418079,53.00000000000048
8,0.143894550817,-4.75566750435,6.85700910521,-5.61365651851,53.00000000000048
9,0.12550523057,6.98216860689,6.25077148208,2.34186045546,53.00000000000048
10,0.142919784566,26.4627211945,22.5790930378,26.9012238498,53.00000000000048
11,0.217290415839,-2.73765295292,7.44143486112,-3.35467375392,53.00000000000048
12,1.40326807588,-5.14157900044,6.15047405245,-3.23972436656,53.00000000000048
13,0.152268476911,-7.43208538586,25.5032421866,41.5597486327,53.00000000000048
14,0.354738823984,-2.90866203631,7.17602968319,-0.867961043148,53.00000000000048
15,0.522957102813,-4.2851007613,9.69128329193,-2.11634944133,53.00000000000048
16,0.444455291476,9.24635794546,4.29889685994,1.29090793624,53.00000000000048
17,0.606128108509,-1.48376711815,3.21636294891,-1.53015479152,53.00000000000048
18,0.179868322849,-5.72412435167,8.63036469929,-0.152860701122,53.00000000000048
19,0.176017493759,-0.738356563983,8.34091812723,-4.09990317577,53.00000000000048
20,0.437965477201,-4.90118267545,5.67156269974,-1.9191804446,53.00000000000048
21,1.31021213017,-4.12999296217,5.56433599733,-13.042692395,53.00000000000048
22,0.114494823044,-14.5744055678,2.56484586375,-8.72728428813,53.00000000000048
23,0.120397035912,2.13775828895,3.15422150102,-15.1114281078,53.00000000000048
24,0.237668067705,-21.2676480908,8.7667508681,27.2228752026,53.00000000000048
25,1.00088033665,-3.32637503196,6.7077854704,-0.227296384094,53.00000000000048
26,0.156950268899,-4.7759307794,8.24073806488,-11.717495464,53.00000000000048
27,0.343003356679,-0.945461447083,3.91395714859,-1.12249091983,53.00000000000048
28,0.319512799348,6.23655133882,4.33174233843,-1.90721690366,53.00000000000048
29,0.321668249377,16.4069941204,16.4867209336,4.7523385567,53.00000000000048
30,0.334250390653,-1.49312775693,8.5006607111,-1.8871287773,53.00000000000048
31,1.203751144,-0.888082094296,5.89488373502,-3.42100619168,53.00000000000048
32,0.674245990548,-1.85187472207,5.88326311411,-2.27731381708,53.00000000000048
33,0.23983255707,-1.5098561601,4.48921663508,-6.92665927393,53.00000000000048
34,0.117012151248,-1.86841629733,5.90455326385,-1.87477241933,53.00000000000048
35,0.667724542258,-2.98891870085,8.29357215413,-2.11369584836,53.00000000000048
36,0.357503063317,31.9021042288,31.6489853411,-29.0195856242,53.00000000000048
37,0.229616692022,-0.250424913432,5.38424853964,-2.67444069595,53.00000000000048
38,0.551812973761,-14.6633044478,15.6120154634,14.8959111765,53.00000000000048
39,0.519614547946,3.40745938159,4.76880126967,-3.56206734547,53.00000000000048
40,0.673965641381,-1.06323539387,11.2374708248,-4.42591449125,53.00000000000048
41,0.10966449279,-1.13249383265,9.81625176112,-6.09096349196,53.00000000000048
42,0.279114001964,2.80518341266,-3.9203559492,-0.146592126777,53.00000000000048
43,1.26219851187,-3.14177472164,5.72056664001,-7.30657408708,53.00000000000048
44,0.125279741471,-4.90261075781,-36.0738426018,10.3837038316,53.00000000000048
45,0.542547889596,38.314713508,-0.813729118072,4.16838513905,53.00000000000048
46,0.201328905098,3.42676738704,4.37827514916,-3.84244933146,53.00000000000048
47,0.306268719774,-0.869393931559,0.05577038025,-1.39915489334,53.00000000000048
48,0.550336637481,-1.14726477784,6.30941953335,-2.84714209574,53.00000000000048
49,0.155147149236,-7.66258999669,5.99478285097,5.3188395793,53.00000000000048
50,0.969540078133,0.720627862677,3.35470590107,-3.14498058055,53.00000000000048
51,0.125970354769,-0.575824021292,4.58385036202,-6.55949447858,53.00000000000048
52,0.129426541285,-5.51611658326,-1.56459960425,-14.5119142355,53.00000000000048
53,0.118761986599,-19.7396656059,11.5062107193,3.82350314215,53.00000000000048
54,1.13495074521,0.923035211613,6.41615405782,-2.09842684182,53.00000000000048
55,0.153077937791,8.20257073744,-3.67335647814,1.91404314439,53.00000000000048
56,0.120976163419,0.178721825597,7.51673805314,-2.03005639051,53.00000000000048
57,0.328345510204,-1.49905595632,8.14083197982,-3.56393177484,53.00000000000048
58,0.275824744645,-2.80810062162,2.94523463054,17.6723797463,53.00000000000048
59,0.490096833679,1.30831989696,5.81212520971,-2.00373015635,53.00000000000048
60,0.201648155168,0.203106267624,8.75681393329,-2.41356557071,53.00000000000048
61,0.391960600413,-4.10722308562,7.25979306329,-5.13736918341,53.00000000000048
62,0.406198584845,-2.10838279271,7.38239089867,-3.48454393825,53.00000000000048
63,1.76997523031,-1.41658169916,7.86726514272,-1.0910342097,53.00000000000048
64,1.10911724049,-4.22950871255,-51.3184776586,-7.7236707027,53.00000000000048
65,0.183764635375,-0.324596459324,5.40172134262,-1.42719513858,53.00000000000048
66,0.16512340483,0.57422327979,7.54332146188,1.37241580933,53.00000000000048
67,0.270639404563,34.1050331726,-18.0508217878,-12.1699347333,53.00000000000048
68,0.768516824019,-3.94104988872,9.13483376938,-5.87251956392,53.00000000000048
69,0.300812795539,20.5343769643,-33.8779861735,3.68688249445,53.00000000000048
70,0.388782637789,-6.64820989516,6.71039037239,2.69876031229,53.00000000000048
71,0.332009755213,2.10782608281,2.06950630719,-6.55151080737,53.00000000000048
72,0.450542141605,-0.170513451364,8.94985832221,3.28365050322,53.00000000000048
73,0.254879399934,-2.51944419974,6.12208087471,-3.36871382777,53.00000000000048
74,0.103656767943,-0.630150265719,7.70126826748,-4.0319690728,53.00000000000048
75,0.81260083684,-1.52795503423,6.59788016781,-2.52676097028,53.00000000000048
76,0.103723107239,1.23812507625,5.21901218804,-5.85244470387,53.00000000000048
77,3.03250898246,-1.05143547819,7.06219766692,-2.73224331352,53.00000000000048
78,0.266350703009,0.210046375458,7.38577967525,-2.84294363441,53.00000000000048
79,0.875624886976,1.77981039328,-4.13405791184,-8.64854473635,53.00000000000048
