Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,0.657396447742,0.486949483098,0.418394957983,5.699999999999996
1,0.155434841763,-10.4258515496,-0.271278727224,-1.54240130926,5.699999999999996
2,0.131704323495,-0.337886441144,0.850137743555,-0.509966980901,5.699999999999996
3,0.283474469992,0.431106285032,0.981486547402,-1.94280199002,5.699999999999996
4,0.158443436204,0.798548632784,0.593933329012,-0.14153669239,5.699999999999996
5,0.279533503685,3.30406658905,1.56681209984,-4.94320611133,5.699999999999996
6,0.343517176632,-6.53966131098,-0.816030086649,-0.385277453022,5.699999999999996
7,0.937239906256,-4.64062645622,-10.460401956,1.17224253916,5.699999999999996
8,0.45159458715,4.36579532456,5.42837578336,2.08186027832,5.699999999999996
9,0.213612771406,0.678604987668,0.303487803128,-0.32587664532,5.699999999999996
10,0.176613015987,-1.47924914947,-0.607802951545,2.46047282783,5.699999999999996
11,0.600938312144,0.927941494811,4.36671426436,-2.02940374219,5.699999999999996
12,0.173691783173,1.13403180459,-1.71597773909,-0.95638821283,5.699999999999996
13,0.148541930468,-7.4839367818,-3.20353722429,4.00600128401,5.699999999999996
14,1.1219014326,-3.1665365501,-1.68887641616,0.516744443837,5.699999999999996
15,6.12893580189,-0.545540220886,-1.84064107208,-1.05439786536,5.699999999999996
16,0.343832298614,3.0700751424,2.95001497512,-3.38444608357,5.699999999999996
17,0.164843991086,0.624627295041,-0.881916035288,0.0156019617635,5.699999999999996
18,0.156958996022,-1.73603243128,-0.322631694499,-1.47558052032,5.699999999999996
19,1.39810341587,-3.51428510569,1.03437464248,-3.62385546649,5.699999999999996
20,0.130059748692,0.0248283977281,-0.158397411614,-1.02374872504,5.699999999999996
21,0.487629644177,-4.0105746395,-1.67890567787,-3.8202658752,5.699999999999996
22,0.393302533453,-3.07323431164,0.874560625639,-1.32952951257,5.699999999999996
23,0.166299533599,0.947243778669,0.77785103352,0.487597808906,5.699999999999996
24,0.123182718102,-3.78020675467,-3.30429999519,2.55572267933,5.699999999999996
25,0.255484021604,6.94059218762,9.38219485877,-3.11031942858,5.699999999999996
26,0.151035335674,0.136794134282,-3.96438005662,-1.63717240153,5.699999999999996
27,2.81454129542,-0.225037861054,-0.440662958648,-0.688029666329,5.699999999999996
28,0.460159120495,-2.27948648074,1.32303928907,-3.67787823831,5.699999999999996
29,0.210734903484,-6.53308355391,5.15832652072,-1.52525158536,5.699999999999996
30,0.323405301968,-0.114384328768,-0.8596579249,0.0306772101436,5.699999999999996
31,0.12626922455,0.670657865897,-0.904948742568,0.493978779461,5.699999999999996
32,0.198568018276,-3.70685361764,-3.66973577773,1.83110749479,5.699999999999996
33,17.6933541434,0.564265116146,0.294597536859,-0.422143388417,5.699999999999996
