Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,-0.231020772374,-0.138704285552,-0.359684854061,0.8999999999999999
1,0.155434841763,-2.42745678577,-0.175934997408,0.419607102435,0.8999999999999999
2,0.131704323495,0.698084533658,-2.99913387047,-0.553331568826,0.8999999999999999
3,0.283474469992,0.504579431419,-0.77225454674,0.378281991554,0.8999999999999999
4,0.158443436204,0.772143211234,-0.229250862843,-0.00804111124302,0.8999999999999999
5,0.279533503685,1.37058379834,0.504575648336,0.00956280689452,0.8999999999999999
6,0.343517176632,-0.988498635286,0.47135656329,-0.30834290597,0.8999999999999999
7,0.937239906256,-1.06855707554,-1.96368363279,0.0723947260416,0.8999999999999999
8,0.45159458715,0.636754833551,1.05435479769,0.965872335678,0.8999999999999999
9,0.213612771406,0.410700013281,0.332476451942,0.652681447424,0.8999999999999999
10,0.176613015987,1.31813340611,0.337055873409,-1.0910074405,0.8999999999999999
11,0.600938312144,-0.458261444196,0.936707099014,0.55597721908,0.8999999999999999
12,0.173691783173,-1.16811943441,1.6322757199,-0.669072881743,0.8999999999999999
13,0.148541930468,-1.38390410802,-0.104489624007,0.442734762542,0.8999999999999999
14,1.1219014326,-0.228136593537,0.785672455837,-0.925672749107,0.8999999999999999
15,6.12893580189,0.0316900530542,0.709413891025,0.274552319635,0.8999999999999999
16,0.343832298614,0.32948735433,0.106696846577,1.17340273894,0.8999999999999999
17,0.164843991086,0.595635630113,0.124053226626,0.224902171895,0.8999999999999999
18,0.156958996022,0.396228042119,0.27977733666,0.859493329897,0.8999999999999999
19,1.39810341587,-1.68662011479,2.3342501328,-1.93558108151,0.8999999999999999
20,0.130059748692,0.0107821696823,-0.242758777901,-0.0216554120143,0.8999999999999999
21,0.487629644177,-3.14114859863,-2.75533542655,-3.41913838866,0.8999999999999999
22,0.393302533453,1.38973943442,-0.854859437509,0.875603285,0.8999999999999999
23,0.166299533599,0.571443673242,0.0272187679966,-0.0284286563518,0.8999999999999999
24,0.123182718102,-0.847523020072,0.108438799746,2.48859555693,0.8999999999999999
25,0.255484021604,0.880836093651,2.11389024518,-0.501802726767,0.8999999999999999
26,0.151035335674,0.165015587152,-1.19574377683,-0.104035827684,0.8999999999999999
27,2.81454129542,1.61373882002,1.04663489569,1.19195369837,0.8999999999999999
28,0.460159120495,0.295301258888,0.0275894829346,0.481061383373,0.8999999999999999
29,0.210734903484,-1.43200426436,1.36358699208,-0.834438394474,0.8999999999999999
30,0.323405301968,0.218900322613,-0.400807014665,-0.197158793094,0.8999999999999999
31,0.12626922455,-0.630291022808,1.24374808906,-0.0772658320254,0.8999999999999999
32,0.198568018276,-2.69792112271,-2.1744019053,-0.623073273959,0.8999999999999999
33,17.7272357599,0.921573687196,0.907408738028,-0.443687353949,0.8999999999999999
34,0.1322735019,0.274061435471,-0.305624116092,-0.453304320794,0.8999999999999999
35,0.164881848062,-0.134338794029,-0.572175479653,-0.333447862347,0.8999999999999999
36,0.11599476895,-1.62811626568,-0.819185603203,0.156866797111,0.8999999999999999
37,0.153318430509,0.709373020796,0.112894820047,-0.356666030048,0.8999999999999999
38,0.181147283133,0.492603709449,-0.747503676749,0.367206041126,0.8999999999999999
39,0.43013155734,-0.11376618439,0.21385198413,-0.601046954843,0.8999999999999999
40,0.234493350994,0.229315545528,0.185822221443,0.406912812658,0.8999999999999999
41,0.112360952156,0.247697350719,0.414633403558,-0.49116774112,0.8999999999999999
42,0.184899778004,-1.43746721042,0.00870729886041,0.771653686097,0.8999999999999999
43,0.103000829178,-0.230340478896,-0.0427815167057,1.7373677783,0.8999999999999999
44,0.206308403624,-0.424353987806,-0.487708591345,-0.57751686515,0.8999999999999999
45,0.610153523147,0.411380902706,1.40325444651,-0.684911016761,0.8999999999999999
46,0.356729254584,-2.80581559561,-0.621260653967,-0.553093499735,0.8999999999999999
47,0.670758519861,-0.924885442205,0.377759599165,-0.0806926441495,0.8999999999999999
48,0.687724394407,0.0565174519218,-0.238637029787,0.277599803664,0.8999999999999999
49,0.271847305344,2.24785838991,2.09016977377,-0.987743917611,0.8999999999999999
50,0.199454044208,1.6826136175,-2.57873626328,0.743507954917,0.8999999999999999
51,0.723470102109,-1.74287312515,1.20945896573,-0.293293199155,0.8999999999999999
52,0.197490010103,-1.03431604031,-0.110313382996,-1.13087083555,0.8999999999999999
53,0.599391389678,-0.970984555122,0.673400942739,0.0335822910022,0.8999999999999999
54,0.140317541326,-0.00850569192782,-1.23483136478,-0.158282797946,0.8999999999999999
55,0.111723880631,0.894729731402,0.82552362473,0.086103425656,0.8999999999999999
56,0.500545486559,1.03839328609,-1.26444290519,0.372692937224,0.8999999999999999
57,0.415683665404,0.383064365073,-0.196076281238,0.230498003539,0.8999999999999999
58,3.28477615688,-0.590794968898,-1.54196674898,0.421691653642,0.8999999999999999
59,0.835850257636,0.463622602776,-0.109006625118,-0.425061259548,0.8999999999999999
60,4.50527122779,-0.205473225625,-0.0374351475687,-0.299673524223,0.8999999999999999
61,0.31836040179,-0.953106291151,-0.0231126182748,0.426606810268,0.8999999999999999
62,0.101326867256,-1.2050391015,0.680332666211,-0.698655690742,0.8999999999999999
63,0.919110907213,-0.243040847866,0.0566213992256,-0.462001919845,0.8999999999999999
64,0.248601674587,0.575974023342,-0.275280214432,-1.02719929079,0.8999999999999999
65,0.583472551074,0.451763811899,-0.118486616264,-0.756932153437,0.8999999999999999
66,0.368800373476,0.713628345799,-0.109747718931,-1.06248658198,0.8999999999999999
67,0.204774705668,-0.889343333059,0.500857109725,0.0841302551787,0.8999999999999999
68,0.123444619579,0.422600985569,-0.799444292969,0.438804505917,0.8999999999999999
69,0.315265629711,0.233610571644,0.400907914445,-0.446597212055,0.8999999999999999
70,0.113212165311,-0.538283329213,0.72017206323,-1.56800113364,0.8999999999999999
71,0.383055811446,-1.60971224872,-2.14215448993,-1.93416876265,0.8999999999999999
72,0.206793529593,1.88876623822,-1.49447825049,-0.796314704274,0.8999999999999999
73,0.167960010624,-0.365971523744,1.77137841782,0.029903382062,0.8999999999999999
74,0.363061710015,0.617476684694,0.424124364854,0.142524510741,0.8999999999999999
75,0.219851490953,-0.776937496158,0.00260183893583,0.0860635620029,0.8999999999999999
76,0.185760025805,-0.133616375296,0.41224124119,-0.430059107518,0.8999999999999999
77,0.363399661489,-0.540948746348,-0.157870223723,-0.201233458262,0.8999999999999999
78,2.63783798015,-0.611501294002,-1.17302188206,-0.795674391091,0.8999999999999999
79,0.507321272962,0.527758754159,0.0514401230896,0.104325156584,0.8999999999999999
80,0.25447509337,-0.151854428613,0.738444838282,0.272046288361,0.8999999999999999
81,0.746978105568,-0.933618897218,1.81477181445,0.725025774106,0.8999999999999999
82,0.244306640618,0.0850032948331,0.0894277619141,-0.442971747301,0.8999999999999999
83,0.117837254563,0.720185054497,0.866076414544,1.3900599163,0.8999999999999999
84,0.796422196171,0.992962481112,-1.02786217947,-0.352220689742,0.8999999999999999
85,0.181413327839,-0.433612839732,1.7228566662,0.467092521071,0.8999999999999999
86,0.193626563232,-0.798061144914,1.24540971813,-0.67123303163,0.8999999999999999
87,0.231006461286,-0.0545609368324,-0.358907162873,-0.327148624761,0.8999999999999999
88,0.165760522584,0.935356711729,-0.251805728006,0.458779869674,0.8999999999999999
89,0.166348809258,0.970850393564,0.690488923979,0.344794980887,0.8999999999999999
90,0.42892433451,2.30510059445,-0.994528054184,-0.53760397315,0.8999999999999999
91,0.877284645453,0.0522891962385,1.04772409693,-2.30305026259,0.8999999999999999
92,0.251442994543,-0.700866286386,-0.832129435284,0.358688082232,0.8999999999999999
93,0.130205198709,-0.892660600231,1.43420936991,-0.727664850944,0.8999999999999999
94,0.133478192454,0.302727211744,0.161395638552,0.0362837680876,0.8999999999999999
95,0.239935046588,0.699958504677,0.142935216359,-0.189136334795,0.8999999999999999
96,1.71566064896,-0.0237596869591,1.01535823585,0.262086851462,0.8999999999999999
97,0.130965663918,-1.00579602148,-2.29186484138,-0.7845043566,0.8999999999999999
98,0.337032097123,-0.964591645294,-2.59102250705,-2.1296200797,0.8999999999999999
99,3.65388596578,-0.263827931402,-0.601061542572,0.162326757808,0.8999999999999999
100,0.789136259288,0.401831529229,-1.50850345549,-1.83701913206,0.8999999999999999
101,2.74991190714,0.0551975732933,-0.0633170551515,0.070408270321,0.8999999999999999
102,0.29710857519,-0.133894141321,0.204461484135,-0.106809042321,0.8999999999999999
103,0.302132504839,-1.78066085607,0.104245381422,-0.944078361938,0.8999999999999999
104,0.742971198088,0.0168567786901,-0.483973569129,-0.264841277321,0.8999999999999999
105,0.172849842989,-0.0854542725122,-0.307947252582,-0.101502008866,0.8999999999999999
106,0.122504416562,-0.0968062109447,-0.131834094033,0.370369352508,0.8999999999999999
107,2.74199302899,0.83471325492,0.0390202970322,-2.05815995526,0.8999999999999999
108,0.207582754687,0.56437681484,0.986006493768,0.525477385838,0.8999999999999999
109,0.125066313853,-0.356282552054,1.49182748647,1.45639135924,0.8999999999999999
110,0.575729755686,1.64626259544,1.16595140548,0.444643380514,0.8999999999999999
111,1.09709275779,-0.576524836701,0.414340304284,-1.28078557296,0.8999999999999999
112,3.97748224741,-0.441282791665,0.863555104112,-0.351101358597,0.8999999999999999
113,0.865446133363,0.716056230147,-0.883984315054,0.442793870583,0.8999999999999999
114,0.104187444284,0.439958799236,-2.32121917202,-2.55781651537,0.8999999999999999
115,0.285014994923,0.374038388164,0.220393795675,-0.66881905186,0.8999999999999999
116,0.38139579802,-1.44790040877,-0.187038320629,-0.330562338486,0.8999999999999999
117,0.238842429038,2.02840009705,-0.0322139611092,-1.15722493416,0.8999999999999999
118,0.125460915939,0.907556094172,0.223288806167,0.629009582557,0.8999999999999999
119,1.36753098872,1.10678761585,-1.0897811427,0.132504191766,0.8999999999999999
120,0.126558200372,0.085684981402,-0.174587925917,0.270333523167,0.8999999999999999
121,0.402585952994,1.25517231401,0.317720200918,0.981929966796,0.8999999999999999
122,0.127734319229,0.252108990408,-0.718642449301,0.405511374343,0.8999999999999999
123,0.11044351652,-0.556891014047,-0.124918460776,-0.403460661335,0.8999999999999999
124,0.102340335294,-0.360753109299,0.610581420902,0.0519310133605,0.8999999999999999
125,0.326167426253,0.743309803052,-0.085121184433,-0.456849464063,0.8999999999999999
126,4.17963370544,0.109871948559,0.3642162913,-0.358892140122,0.8999999999999999
127,0.514887784696,0.111927529173,0.19558908743,0.547601242262,0.8999999999999999
128,0.225912944231,-2.01219114038,-0.624565302785,-0.570636625728,0.8999999999999999
129,0.101370399722,0.100030125149,-0.30474253357,-0.270857824711,0.8999999999999999
130,0.121182557036,-0.146799448802,-0.0778428080348,-0.194250337602,0.8999999999999999
131,0.113025782969,0.128428942821,-0.569069994571,0.233679902494,0.8999999999999999
132,0.12290074051,0.400460878378,-0.269619862235,-0.712259443026,0.8999999999999999
133,0.225916107819,-0.175718360943,-0.712192838785,1.73225822483,0.8999999999999999
134,0.424663880997,-0.094582978951,-0.611385361383,-0.147313161859,0.8999999999999999
135,0.54253118417,0.957828264373,-0.251601466673,0.0487095714527,0.8999999999999999
136,0.487529404497,0.868049989069,1.44654656405,-1.31805499849,0.8999999999999999
137,3.98191933095,-1.17375622096,-0.0311653810325,0.474921894255,0.8999999999999999
138,0.302815718267,0.155697320381,-0.432671194755,0.150093152119,0.8999999999999999
139,0.358648212214,-0.329678678132,1.99754948238,-2.10093546238,0.8999999999999999
140,0.257858150689,0.51296933449,0.940474982963,-0.92077458299,0.8999999999999999
141,0.459498160852,2.20752036125,-2.2893940587,-0.18820207317,0.8999999999999999
142,0.136022151776,0.261710903088,-0.152165448314,-0.580797616872,0.8999999999999999
143,0.789061741453,-0.399328165266,0.372562700282,0.644278911928,0.8999999999999999
144,0.969807711797,-0.292002826994,-2.76120157176,2.36453193247,0.8999999999999999
145,0.172222302016,-0.210206289535,-0.896227157609,-0.1524957451,0.8999999999999999
146,0.105134266722,-0.139129680721,0.499798880629,-1.01483908038,0.8999999999999999
147,0.760441711586,0.746703435951,-0.586489249926,0.183224119029,0.8999999999999999
148,0.293592176065,1.25587511253,0.520923116517,-2.99921312834,0.8999999999999999
149,0.364492296769,2.94847331476,-0.758624172088,-1.37392135992,0.8999999999999999
150,0.536456794648,-0.5047776229,0.302696675868,-0.127557678768,0.8999999999999999
151,0.133217896174,-0.457509275274,0.753237708102,0.678904407104,0.8999999999999999
152,0.633004363795,-0.728394894906,0.542450449998,0.183467994209,0.8999999999999999
153,0.81153528427,-1.59678060245,2.1480516612,-0.563549867701,0.8999999999999999
154,0.397703017601,-1.12221464091,-0.643610593489,1.15149864877,0.8999999999999999
155,0.66704857329,-0.340234883962,-0.0400685872501,0.358349650131,0.8999999999999999
156,0.16082459019,1.05812665564,1.22740122299,-0.213846765973,0.8999999999999999
157,0.272104871906,2.81237850918,-0.955366035312,1.0773285011,0.8999999999999999
158,0.427797003755,1.56506555836,-0.118862217639,-0.233621047639,0.8999999999999999
159,0.595860545083,1.21710873623,-1.22314085482,1.77542956278,0.8999999999999999
160,0.387623580172,-0.0438916255436,-0.474559569078,-0.338238489813,0.8999999999999999
161,1.64725228702,-1.26480378874,0.0779207322718,0.805015470219,0.8999999999999999
162,0.107104744734,-0.084807059287,-0.275891953571,0.993743803431,0.8999999999999999
163,0.291681003828,0.717753091126,-1.50005924387,0.626199746412,0.8999999999999999
164,0.218854597758,-0.225781685392,-0.998584799097,-1.97055871752,0.8999999999999999
165,0.347801684919,-1.11164093299,-0.46702279385,-1.07341856029,0.8999999999999999
166,0.102081364693,1.79098971726,-0.205292936816,1.15552141034,0.8999999999999999
167,0.128989074064,-0.443655812844,-0.314485109575,3.07583610058,0.8999999999999999
168,0.489639299554,-3.17292627065,-0.438338962549,3.34282943619,0.8999999999999999
169,0.258692459234,0.0591654170594,-1.08276509001,-0.388583659752,0.8999999999999999
170,0.114023258,-0.477245487735,-0.452754791175,0.243156129097,0.8999999999999999
171,0.399577168076,0.27089802357,-1.32173685027,-1.01063151534,0.8999999999999999
172,0.169146802835,2.30869762934,-1.20677070286,1.63025765674,0.8999999999999999
173,0.301331507713,0.512415271308,-0.92384230065,0.31827581701,0.8999999999999999
174,0.110650015171,-0.251470461381,-0.720512123093,0.145085605591,0.8999999999999999
175,0.539001871915,-0.420837621699,0.0586039907839,-0.169562532446,0.8999999999999999
176,0.346187433813,-0.171705626907,-0.97078131883,-0.493216673254,0.8999999999999999
177,0.17155453155,0.885692019496,0.105313865578,0.638875019063,0.8999999999999999
178,0.968634937696,0.197965209722,-0.447772975034,1.17794248075,0.8999999999999999
179,0.113544885711,-0.206798937294,0.282109062435,1.36369609173,0.8999999999999999
180,1.47455356503,-1.48565599965,-0.167524063089,-0.201252913999,0.8999999999999999
181,0.346168564021,0.58423176692,1.22539451378,-0.240884960008,0.8999999999999999
182,0.61034959634,-0.31761003594,-0.362602496559,-0.333103213442,0.8999999999999999
183,0.128056904935,-0.804007017479,-0.301560303634,-0.422636150968,0.8999999999999999
184,0.764474494641,-0.269598683153,-0.633883185571,1.07775572245,0.8999999999999999
185,0.740912454465,0.21702814316,-0.65056213561,-1.53606854864,0.8999999999999999
186,0.122456627983,1.08014196015,-2.13300317049,-0.00951654553477,0.8999999999999999
187,1.06188714402,0.893025923067,0.79492739047,-0.275373920546,0.8999999999999999
188,0.106981964332,-1.52917636658,0.10818694299,1.75096589463,0.8999999999999999
189,0.146169842708,0.0326804739453,-0.43347129334,0.0792669377319,0.8999999999999999
190,0.125454862007,0.389651017015,0.0779471852017,0.0136828245826,0.8999999999999999
191,0.578619201315,1.47833688194,-0.983613249066,0.50093383956,0.8999999999999999
192,0.252272307522,-0.0364560122136,0.543671186186,0.475679274152,0.8999999999999999
193,0.519306067062,0.0266178588419,0.319559522111,0.359975806777,0.8999999999999999
194,0.101522968967,1.011776568,0.994668322994,0.110673753232,0.8999999999999999
195,0.116325657578,-0.158901249244,-0.0321205183617,0.47154697873,0.8999999999999999
196,0.447624174838,-1.16966312838,-0.437871924808,-0.245294853655,0.8999999999999999
197,0.371693823064,1.0266954136,1.48209257888,-0.561348088854,0.8999999999999999
198,0.103660721051,0.0278876138053,-0.851087537703,1.25926265778,0.8999999999999999
199,0.158910895747,0.0387415373147,0.170412894429,0.72621516201,0.8999999999999999
200,0.180038966798,-0.0487872027293,-0.54882189549,0.0994977433446,0.8999999999999999
201,0.102863102285,-2.17604062577,-1.17013043266,-1.76046705923,0.8999999999999999
202,0.120109012964,-2.28918284758,-1.04733368918,1.41674376488,0.8999999999999999
203,0.1358060538,-0.123664817719,-0.41255971741,0.0242688376818,0.8999999999999999
204,0.259587146445,0.221231654573,0.449881319487,1.45693112118,0.8999999999999999
205,0.280650364979,-0.443681120786,0.0238029513916,-0.567774557651,0.8999999999999999
206,0.101411254978,0.00945201322727,-0.3059779718,0.0089749614603,0.8999999999999999
207,0.298437243698,-0.106115253844,0.357090845816,1.97901988852,0.8999999999999999
208,0.16081047551,-0.613212169718,-2.19344279019,1.92852111946,0.8999999999999999
209,1.08795463875,0.231145685648,0.0514695792598,-0.0805865453537,0.8999999999999999
210,1.35077564173,0.842024292655,0.941590446959,-0.2661976238,0.8999999999999999
211,0.173409873299,-0.052115002365,-0.265984680095,0.647214825511,0.8999999999999999
212,0.220150650365,0.0937481532015,2.20993525792,-0.294543677099,0.8999999999999999
213,0.522388386183,0.380212893341,0.253187999993,-0.670113171937,0.8999999999999999
214,0.12893320196,0.981045769879,0.95709588855,-0.784357185051,0.8999999999999999
215,0.206628229225,0.194720618213,0.294136121105,-0.429789922393,0.8999999999999999
216,0.381706168282,0.554323363902,-0.0928821751512,-0.380884237289,0.8999999999999999
217,0.327765653013,-1.08207033353,0.420045517963,-0.238844638977,0.8999999999999999
218,0.100549754542,-0.582903868862,-0.0745824777563,-0.649469279781,0.8999999999999999
219,0.708959259005,-0.137470226052,0.414695266181,1.18663176927,0.8999999999999999
220,0.481596178129,0.0669563470157,-0.086828539518,0.0130180769539,0.8999999999999999
221,0.140526505622,0.529206733413,0.382876815709,0.412053165306,0.8999999999999999
222,0.652740442435,-1.37001463496,-2.15790412281,-1.11180092433,0.8999999999999999
223,0.537526395222,-1.7915792092,0.636575744063,-0.0299256724137,0.8999999999999999
224,0.139118867175,-1.5616453949,-0.804454618421,-0.377490716498,0.8999999999999999
225,0.173908092153,-0.71476321395,1.60628792333,-1.0813330277,0.8999999999999999
226,0.435617792226,0.375361365153,-0.947924777338,0.499952602713,0.8999999999999999
227,0.46881124545,-0.696612231861,0.146110237549,0.252655910762,0.8999999999999999
228,0.551786141631,0.0104585989396,1.0178878284,0.0769364507004,0.8999999999999999
229,0.559996887853,1.08841868335,0.366561437411,0.289955905766,0.8999999999999999
230,0.124396414329,1.02647508818,-0.323464632665,-1.55988288846,0.8999999999999999
231,0.140852650139,0.0419769943077,0.210111300309,0.519915214071,0.8999999999999999
232,0.477122384003,-0.370368834422,-1.17950463925,0.882339301266,0.8999999999999999
233,1.52360862119,1.04470757673,1.09488586063,1.23517583304,0.8999999999999999
234,0.182591618867,1.11786897701,2.11964456941,0.376266908402,0.8999999999999999
235,0.101863370149,-0.491860193151,-2.4957410255,1.42734993056,0.8999999999999999
236,0.192456111916,-0.693128729048,1.01413348568,0.752888115252,0.8999999999999999
237,1.10133855723,0.21926181146,0.0524401911434,0.346158872777,0.8999999999999999
238,0.26303164613,-0.829625353958,1.0611663565,1.49096564539,0.8999999999999999
239,0.156909563754,1.71606004049,-0.105070294935,0.742935506907,0.8999999999999999
240,0.100308939778,0.819931123237,-1.65057529804,1.16326026586,0.8999999999999999
241,0.305944326875,0.253099618025,0.586472732606,-0.18126699505,0.8999999999999999
242,5.77368051478,-0.903085420513,-1.6867434488,0.203573953672,0.8999999999999999
243,0.21544671203,0.262890725482,-0.500330228427,-0.362302397357,0.8999999999999999
244,0.475081481419,0.0807084669478,0.278283764319,0.267347585026,0.8999999999999999
245,0.397024880121,-0.0511319903928,-0.540164897105,-0.0919912358077,0.8999999999999999
246,1.16356899736,-0.0173086302805,0.398953564251,-0.412227321461,0.8999999999999999
247,0.523331294478,-0.146485911955,1.10490453937,1.09412519456,0.8999999999999999
248,0.110470498095,0.00317814076457,0.854684107865,0.492856245304,0.8999999999999999
249,0.115147171619,-0.100489211846,-0.82080320343,-1.32834478043,0.8999999999999999
250,0.283623253899,0.984705128437,1.32913076388,-2.34228291441,0.8999999999999999
251,0.119192476282,0.130829282167,-0.332008203699,-0.239767571381,0.8999999999999999
252,0.218017295304,0.809463438452,0.403975640366,0.467571949863,0.8999999999999999
253,0.121461378147,-1.00064117712,0.945470794377,0.415492437308,0.8999999999999999
254,0.371043205095,-0.175637688832,0.0391366285337,-0.54219776179,0.8999999999999999
255,1.35919551989,0.902027331969,-0.808305295732,-1.9002635286,0.8999999999999999
256,0.66518057979,2.08437404368,0.086015832578,-1.75469470321,0.8999999999999999
257,0.358080718687,-0.5818959276,0.696081967208,-1.74340970624,0.8999999999999999
258,0.261348077557,-1.56657115895,0.20079649494,-1.25191618913,0.8999999999999999
259,0.374227098502,0.560825736104,-1.08167051537,0.30471164246,0.8999999999999999
260,1.39478869722,0.810131560814,-0.54007364266,-0.0551129078437,0.8999999999999999
261,0.228848822889,0.0746432845799,0.983939350042,-1.58291686725,0.8999999999999999
262,0.293942793077,0.575430387558,-0.42275257984,0.0107946222404,0.8999999999999999
263,0.10959855145,-0.729024280877,0.155038741083,-0.252375261482,0.8999999999999999
264,0.314180531756,-0.620862699163,0.538778460549,-1.36089881579,0.8999999999999999
265,1.12467023664,0.171609640076,-0.516428798317,0.797428473132,0.8999999999999999
266,0.186609671338,-0.968244500565,0.400465163706,0.621811100615,0.8999999999999999
267,0.404030391186,0.0717474973878,0.151158797709,-0.228721961118,0.8999999999999999
268,0.494647402534,0.438015111057,-0.457403040408,0.0764053102241,0.8999999999999999
269,0.269684244092,-0.342335907051,-0.939689012263,-0.105148333802,0.8999999999999999
270,0.264496461255,0.461694057244,0.373021313325,-0.927016305535,0.8999999999999999
271,0.456772412355,0.491003762634,-0.0375741719122,-1.98437825063,0.8999999999999999
272,0.231482559605,-0.803564967628,0.23618402226,-0.534123360399,0.8999999999999999
273,0.326648892104,0.166358744787,-0.389754647293,0.197690878321,0.8999999999999999
274,0.389216263521,0.0399554321305,-0.0543352472772,0.276837290536,0.8999999999999999
275,0.340966701965,0.596663609886,-1.11115075042,-0.0459081774903,0.8999999999999999
276,0.215621091303,-0.791936366551,0.376878481322,-1.00265788826,0.8999999999999999
277,0.327186377871,-0.537566751636,1.10907669345,1.69407302475,0.8999999999999999
278,0.113257818746,-1.46720924111,0.617963438437,0.675335941173,0.8999999999999999
279,1.94637230508,0.0848392134917,0.0205017065781,0.69780292372,0.8999999999999999
280,0.129677735369,0.872912056915,0.47786432871,0.987479430706,0.8999999999999999
281,0.378850912671,1.77964185413,-0.780661904495,3.21608951457,0.8999999999999999
282,0.133157775646,0.699266241007,0.454414246354,1.54154856272,0.8999999999999999
283,0.368840815155,-0.120278720653,-0.10010436478,-0.625202121278,0.8999999999999999
284,0.475485935127,0.354211439975,1.16728541312,-1.63437418872,0.8999999999999999
285,0.137198800586,0.590474575949,-0.219606945118,-1.10287822894,0.8999999999999999
286,4.81503747701,-0.182065288143,-0.186962551758,-0.304737868732,0.8999999999999999
287,2.50858901814,0.0651593178103,-0.345723635222,0.774866823604,0.8999999999999999
288,1.26230416586,-1.46724359654,-0.419593389959,-2.46971317129,0.8999999999999999
289,0.718315549799,0.913405746553,-1.12608146536,-0.981535998275,0.8999999999999999
290,0.366779769633,1.96777090778,-0.371696810639,0.768837253537,0.8999999999999999
291,0.153436600426,-0.127177035782,-0.0309117157249,-0.0377344288226,0.8999999999999999
292,0.486385186704,-2.70852370201,0.417238058268,-0.489953980283,0.8999999999999999
293,0.465512973051,-0.564257301937,0.35769205069,0.266576315509,0.8999999999999999
294,0.284255973517,0.241897029676,1.37339556335,-1.49706899564,0.8999999999999999
295,0.188894544191,-0.0326462315768,-0.561105787959,0.383841261541,0.8999999999999999
296,0.414476235464,0.688871819087,1.02447169212,-0.262318117284,0.8999999999999999
297,0.134475012126,-0.330019084812,-0.265256840632,0.191508450183,0.8999999999999999
298,0.166490141923,-1.09856698217,-0.489546111475,0.603922488543,0.8999999999999999
299,0.268194815538,-1.00789970759,-1.8937104897,-2.20427333202,0.8999999999999999
300,0.182805814726,-0.122319359068,1.0266833375,1.37398017607,0.8999999999999999
301,0.115929838201,0.96138155072,0.60223699125,-0.196770029951,0.8999999999999999
302,0.601014322835,0.697428674172,0.208546343896,-0.304777014817,0.8999999999999999
303,0.218160706501,0.404190093013,-0.487888036752,0.492120551462,0.8999999999999999
304,0.151985053895,1.38023954916,-1.21587131487,-0.0506882988927,0.8999999999999999
305,0.364657259427,-0.34791940757,0.128784086965,0.144566454201,0.8999999999999999
306,0.137073810586,0.121318727601,-0.0253139349059,0.39204996471,0.8999999999999999
307,0.215990179644,0.63844426068,0.385460397623,0.159469346644,0.8999999999999999
308,0.803014399422,-0.0261858455943,-0.192526733868,-0.0771133156173,0.8999999999999999
309,0.121795789045,-0.157631503305,0.923755955114,-2.44433279254,0.8999999999999999
310,0.119165111067,-0.441381728562,-1.21059767363,-0.415650568919,0.8999999999999999
311,0.23455098303,0.173838762047,0.0879638988985,-0.0227927140842,0.8999999999999999
312,0.262307692329,0.197240857608,-0.135421171975,-0.830268147963,0.8999999999999999
313,0.140519941131,0.947216332932,1.25420389779,-0.700834822116,0.8999999999999999
314,0.153081223529,0.300909068836,0.0396450369293,-0.987687545223,0.8999999999999999
315,0.148771023521,-0.616809429291,0.281542503084,0.0388994142454,0.8999999999999999
316,0.242543630403,0.817629963859,0.939029034334,0.689852668343,0.8999999999999999
317,0.18812781358,0.879130047925,0.486405887774,-0.30674775038,0.8999999999999999
318,0.230407847398,0.0798492571849,0.414326462075,-0.396466424993,0.8999999999999999
319,0.161000390919,1.58505555189,-0.962324517228,1.18569660394,0.8999999999999999
320,0.225000177433,1.63801840618,1.44410950651,-0.924450643748,0.8999999999999999
321,0.251046184321,-1.45325501764,3.00193806407,-0.989238125825,0.8999999999999999
322,0.784055791361,1.2425614201,0.720658303681,-0.208845403843,0.8999999999999999
323,0.101375143498,-1.09161536683,0.353136692003,-0.454848462052,0.8999999999999999
324,0.186080456513,-1.22633579332,-0.64750392949,-0.158731502772,0.8999999999999999
325,0.255344330421,2.21451616928,-0.690968096894,-0.205338330078,0.8999999999999999
326,0.249414702639,0.57928250651,-0.499248440116,0.440481488577,0.8999999999999999
327,0.705699359946,-0.343800756387,-0.17320763351,0.743135974731,0.8999999999999999
328,0.313744860136,0.230422588218,-0.978499567688,-0.863553351469,0.8999999999999999
329,0.658180744792,0.145470392127,-0.973368150977,1.35991525878,0.8999999999999999
330,0.65325454925,-0.452811545378,0.254117983539,2.24724651614,0.8999999999999999
331,0.101062044743,-0.12195944268,-0.0992911485139,-0.153439590938,0.8999999999999999
332,3.12687069682,-0.117125980459,0.745740712476,0.235803753705,0.8999999999999999
333,0.115137025131,-0.499054127278,0.384493966815,1.28601693289,0.8999999999999999
334,0.262556834523,-1.8218510898,-0.779209674543,-0.0920783681032,0.8999999999999999
335,0.285598121341,-0.861304824105,1.46344600677,-0.641831331512,0.8999999999999999
