Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,0.431773453612,0.250746148871,0.477106437076,5.999999999999995
1,0.155434841763,-10.8865996087,-0.275586211986,-1.66269695914,5.999999999999995
2,0.131704323495,-0.157173363737,1.07954204717,-0.220979242888,5.999999999999995
3,0.283474469992,0.625390268285,0.94932333648,-1.9208376084,5.999999999999995
4,0.158443436204,1.09150988267,0.643285454195,-0.269392039247,5.999999999999995
5,0.279533503685,3.34848789863,1.60144251373,-5.18184882107,5.999999999999995
6,0.343517176632,-6.79894539597,-0.897135102268,-0.382432695875,5.999999999999995
7,0.937239906256,-4.84914768574,-10.9584017882,1.237974248,5.999999999999995
8,0.45159458715,4.56038346398,5.64479204416,2.11814286875,5.999999999999995
9,0.213612771406,0.403607453554,0.289809815396,-0.177277682491,5.999999999999995
10,0.176613015987,-1.49714483854,-0.67030053844,2.56538371319,5.999999999999995
11,0.600938312144,1.00607888245,4.44576258728,-2.17110344843,5.999999999999995
12,0.173691783173,1.27671294511,-1.77667998995,-0.744941770388,5.999999999999995
13,0.148541930468,-7.8165751036,-3.3810037909,4.20369203333,5.999999999999995
14,1.1219014326,-3.18628542383,-1.81276690381,0.622074208401,5.999999999999995
15,6.12893580189,-0.38092112483,-1.80306642381,-1.08454861485,5.999999999999995
16,0.343832298614,3.15029139845,3.028826736,-3.63630787985,5.999999999999995
17,0.164843991086,0.563080052094,-0.87816998193,-0.0403534473129,5.999999999999995
18,0.156958996022,-1.90003241384,-0.37286356919,-1.42406835974,5.999999999999995
19,1.39810341587,-3.5719326435,0.915051483787,-3.68157639729,5.999999999999995
20,0.130059748692,-0.20266354641,0.0593343225746,-0.884569083223,5.999999999999995
21,0.487629644177,-4.02642053959,-1.58749318997,-3.80897725321,5.999999999999995
22,0.393302533453,-3.16102156032,1.03950081335,-1.49602833612,5.999999999999995
23,0.166299533599,1.02349121148,0.600730551462,0.383573907545,5.999999999999995
24,0.123182718102,-3.91252488125,-3.485964335,2.50179631716,5.999999999999995
25,0.255484021604,7.30154668539,9.80785835281,-3.26536239871,5.999999999999995
