Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,-0.579648339577,-1.05213911818,-0.478192066245,7.799999999999988
1,0.155434841763,-13.6159091399,-0.300937329188,-2.37919527558,7.799999999999988
2,0.131704323495,1.12433202966,1.70594257506,1.13059577315,7.799999999999988
3,0.283474469992,1.37851308855,0.377207252899,-1.07317533834,7.799999999999988
4,0.158443436204,1.94005155646,0.448673285249,-1.17297104555,7.799999999999988
5,0.279533503685,3.54778344683,1.78431862227,-6.52048216449,7.799999999999988
6,0.343517176632,-8.27154972784,-1.37567004982,-0.362142295102,7.799999999999988
7,0.937239906256,-6.08780064108,-13.9187565358,1.62903424058,7.799999999999988
8,0.45159458715,5.68404886919,6.88695609552,2.31087299981,7.799999999999988
9,0.213612771406,-0.782991029003,-1.0115512602,0.124697680331,7.799999999999988
10,0.176613015987,-1.47323342587,-1.00025159165,2.92332672149,7.799999999999988
11,0.600938312144,1.44822690813,4.77781048603,-2.95175294883,7.799999999999988
12,0.173691783173,1.76673337985,-1.66607638997,0.495410715541,7.799999999999988
13,0.148541930468,-9.7724762536,-4.42973127082,5.36804424726,7.799999999999988
14,1.1219014326,-3.11784252707,-2.46405295887,1.19970226295,7.799999999999988
15,6.12893580189,0.620783168785,-0.697393376833,-0.793819978574,7.799999999999988
16,0.343832298614,3.56395027424,3.42698900577,-5.06506732043,7.799999999999988
17,0.164843991086,-0.0122934738104,0.136705005228,-0.630733768185,7.799999999999988
18,0.156958996022,-2.40902349008,-0.659345906586,-0.932657053719,7.799999999999988
19,1.39810341587,-3.80053484662,0.170408816523,-3.91766247304,7.799999999999988
20,0.130059748692,-0.538875903816,-0.0467641652675,0.484437587763,7.799999999999988
21,0.487629644177,-4.01368563785,-0.997764141537,-3.65214225744,7.799999999999988
22,0.393302533453,-3.48429486292,1.94576271652,-2.43198650361,7.799999999999988
23,0.166299533599,0.4078773027,-0.784069063737,-0.604545371747,7.799999999999988
24,0.123182718102,-4.6298229892,-4.49600525584,2.09921911148,7.799999999999988
25,0.255484021604,9.45167757893,12.3407275206,-4.1889926196,7.799999999999988
26,0.151035335674,0.0792047432884,-4.03047978291,-1.96607515987,7.799999999999988
27,2.81454129542,-1.43947892755,-0.840913129017,-2.74699300643,7.799999999999988
28,0.460159120495,-2.98723022545,1.65147279442,-4.14631561072,7.799999999999988
29,0.210734903484,-8.43755129024,6.52503179889,-1.73513827919,7.799999999999988
30,0.323405301968,0.21256263296,-0.128573979143,-0.546891924436,7.799999999999988
31,0.12626922455,-0.0525448675928,-0.59902560518,0.928948718171,7.799999999999988
32,0.198568018276,-3.62100665332,-3.80096925734,2.65578677257,7.799999999999988
33,17.6698483921,0.628709840715,0.610119134163,-1.46537800999,7.799999999999988
34,0.1322735019,-0.165787452657,-1.14461419281,-0.636340401517,7.799999999999988
35,0.164881848062,4.38717503175,-3.15352737161,-0.794545884557,7.799999999999988
36,0.11599476895,-0.150139686072,0.317934144181,-3.29878554327,7.799999999999988
37,0.153318430509,0.826278317983,4.49838035219,-1.99183124832,7.799999999999988
38,0.181147283133,-1.40275261924,2.03514954859,-0.368353812272,7.799999999999988
39,0.43013155734,0.388486844119,-0.161679845114,-0.294640594879,7.799999999999988
40,0.234493350994,-0.764579714447,-0.653747243735,-0.629499598945,7.799999999999988
41,0.112360952156,0.933604585854,0.912564349402,0.456038394077,7.799999999999988
42,0.184899778004,-9.15386483714,-1.67720380175,0.508117703993,7.799999999999988
43,0.103000829178,-2.74167977363,-1.17833068791,8.31698436991,7.799999999999988
44,0.206308403624,-0.779324203477,-1.25852977398,-0.0302651548437,7.799999999999988
45,0.610153523147,-1.8993290435,-1.42597777115,1.02305243586,7.799999999999988
46,0.356729254584,-3.75357038613,-1.10853372238,-3.23925018949,7.799999999999988
47,0.670758519861,0.593783455746,0.403368464276,0.372374722372,7.799999999999988
48,0.687724394407,-1.23374525487,-0.778832480793,1.14868855087,7.799999999999988
49,0.271847305344,1.66936531246,0.324744664465,-1.6920475936,7.799999999999988
50,0.199454044208,0.702538499499,0.437237235613,1.18596537152,7.799999999999988
51,0.723470102109,2.14030010337,-1.85450131035,-1.75759592658,7.799999999999988
52,0.197490010103,1.97015753751,-0.542087923249,-0.98189211185,7.799999999999988
53,0.599391389678,-0.668596621583,-0.758165519218,-0.387306621161,7.799999999999988
54,0.140317541326,-7.32003820244,-4.74384985488,0.246030248889,7.799999999999988
55,0.111723880631,0.165956310489,-0.0136959810973,-0.202781923731,7.799999999999988
56,0.500545486559,-2.82884200983,1.2119786475,-1.12556028579,7.799999999999988
