Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,1.47402302632,-4.1649914702,-4.04774593911,25.800000000000097
1,0.155434841763,-39.7183740485,-0.54980419047,-9.32392053543,25.800000000000097
2,0.131704323495,5.64562976643,-1.15982264579,3.46905816862,25.800000000000097
3,0.283474469992,0.699496081613,-2.60487341071,-0.733727745585,25.800000000000097
4,0.158443436204,-3.45932298748,-1.32235129941,2.08962392926,25.800000000000097
5,0.279533503685,3.71919580673,2.76878191912,-15.836986978,25.800000000000097
6,0.343517176632,-19.8157407172,-5.63309947883,-0.109751106922,25.800000000000097
7,0.937239906256,-17.9642891119,-42.5519917676,5.42942263396,25.800000000000097
8,0.45159458715,15.2262887266,17.1684225437,3.52200023772,25.800000000000097
9,0.213612771406,-1.27525935347,1.08940492406,1.84415987315,25.800000000000097
10,0.176613015987,-1.60882227757,-1.06560985219,-3.23370265741,25.800000000000097
11,0.600938312144,3.35465429856,1.95859864806,-6.02915329608,25.800000000000097
12,0.173691783173,-1.13663192705,-4.58036588167,-4.50165962439,25.800000000000097
13,0.148541930468,-27.9681663909,-14.3026892683,16.261797108,25.800000000000097
14,1.1219014326,-0.735425134746,-0.0701117585877,-3.43885638944,25.800000000000097
15,6.12893580189,-0.704376893543,-1.59504571853,-1.65700699757,25.800000000000097
16,0.343832298614,5.48852831758,5.21816301612,-16.06694276,25.800000000000097
17,0.164843991086,-0.599886478441,-4.02115042232,-0.834953482111,25.800000000000097
18,0.156958996022,5.69808896515,4.74988160646,-8.0345754228,25.800000000000097
19,1.39810341587,1.41628996396,0.566159475309,0.176857633875,25.800000000000097
20,0.130059748692,-2.38641006767,-2.3043913735,0.189158240186,25.800000000000097
21,0.487629644177,3.93123671078,-4.16464364012,2.06496667979,25.800000000000097
22,0.393302533453,-0.639258649715,6.65375244068,-7.08417752075,25.800000000000097
23,0.166299533599,0.0227388602824,-2.27999269939,-0.726783368957,25.800000000000097
24,0.123182718102,-7.86270786739,-9.92829152216,-3.10267842921,25.800000000000097
25,0.255484021604,30.4400774811,37.0049484271,-13.2112039547,25.800000000000097
