Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,0.960904139516,-4.04697494231,-3.71830311812,24.70000000000008
1,0.155434841763,-38.1489208586,-0.53445841738,-8.90496771856,24.70000000000008
2,0.131704323495,5.65019346573,-0.906983602586,3.57732864,24.70000000000008
3,0.283474469992,1.25270093269,-2.7985690406,-0.511713225271,24.70000000000008
4,0.158443436204,-3.59322327566,-1.25713325341,2.25595396593,24.70000000000008
5,0.279533503685,3.74519793266,2.73498900555,-15.3828076521,24.70000000000008
6,0.343517176632,-19.1900504981,-5.39053663802,-0.124697290764,24.70000000000008
7,0.937239906256,-17.2549421122,-40.8240638845,5.19937904948,24.70000000000008
8,0.45159458715,14.6835355087,16.5898404069,3.46120661616,24.70000000000008
9,0.213612771406,-1.27418924869,1.41413460428,1.94944193286,24.70000000000008
10,0.176613015987,-1.53457294292,-1.1061692187,-3.65933332233,24.70000000000008
11,0.600938312144,3.38325644041,2.31791788495,-6.0509613495,24.70000000000008
12,0.173691783173,-1.41959928813,-3.98223346145,-4.48945908958,24.70000000000008
13,0.148541930468,-26.8855992996,-13.7139537007,15.6126768444,24.70000000000008
14,1.1219014326,-0.162991213741,-0.0502164858191,-3.20789841499,24.70000000000008
15,6.12893580189,-0.0057950400979,-1.57786928979,-0.597412357151,24.70000000000008
16,0.343832298614,5.41557956626,5.15435423482,-15.4884162896,24.70000000000008
17,0.164843991086,-0.789264245676,-3.90867146857,-0.865615574542,24.70000000000008
18,0.156958996022,5.46826118809,4.41919174933,-7.48585969429,24.70000000000008
19,1.39810341587,1.42399261459,-0.154388508402,0.313505956812,24.70000000000008
20,0.130059748692,-2.85804732624,-1.9716662438,-0.0514425406827,24.70000000000008
21,0.487629644177,3.71601900355,-3.53055747862,1.99769461658,24.70000000000008
22,0.393302533453,-0.896491356551,6.54495127378,-6.95991829133,24.70000000000008
23,0.166299533599,-0.673697985012,-1.56066772939,-1.21247555772,24.70000000000008
24,0.123182718102,-7.78789051837,-9.73088347527,-2.79051189241,24.70000000000008
25,0.255484021604,29.1681855523,35.5111456491,-12.6642367668,24.70000000000008
26,0.151035335674,0.101481255993,2.65863858203,4.17690827538,24.70000000000008
27,2.81454129542,-0.833484691814,-0.635515601639,-2.10270739434,24.70000000000008
28,0.460159120495,-2.10093323026,-0.0891247630085,-1.36976980678,24.70000000000008
29,0.210734903484,-22.306515804,16.3438537498,-3.19986289935,24.70000000000008
30,0.323405301968,-1.00368881205,-2.70789175571,-3.13685805002,24.70000000000008
31,0.12626922455,0.2845430401,-3.10366640628,1.51059448231,24.70000000000008
32,0.198568018276,0.788516234232,-0.648493140372,2.01173666946,24.70000000000008
33,2.07762059421,-2.06188533988,-0.200405227213,-1.27810825763,24.70000000000008
