Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,0.760811253078,0.261821006997,-0.822743464527,10.699999999999978
1,0.155434841763,-17.9263472,-0.34103692129,-3.51897800343,10.699999999999978
2,0.131704323495,2.74774239382,1.70597405407,2.45456259901,10.699999999999978
3,0.283474469992,-0.745692829024,-1.20178877917,0.487377687773,10.699999999999978
4,0.158443436204,1.21519995081,-0.560892631775,-1.79747281429,10.699999999999978
5,0.279533503685,3.72440349334,2.03042931558,-8.41904529777,10.699999999999978
6,0.343517176632,-10.428773907,-2.11911490512,-0.323158741923,10.699999999999978
7,0.937239906256,-8.05144130238,-18.6193314447,2.25085927194,10.699999999999978
8,0.45159458715,7.37739899409,8.7401439298,2.56277983479,10.699999999999978
9,0.213612771406,-0.00969483512345,-1.74462950131,-0.715700835351,10.699999999999978
10,0.176613015987,-1.03458880782,-1.36117518205,2.61667012961,10.699999999999978
11,0.600938312144,2.06219068225,4.93400035315,-3.98901404704,10.699999999999978
12,0.173691783173,1.18355918244,-0.431570585933,1.57323337352,10.699999999999978
13,0.148541930468,-12.824542086,-6.07744282677,7.18994363009,10.699999999999978
14,1.1219014326,-2.49118536784,-3.16122780708,1.83258526112,10.699999999999978
15,6.12893580189,-0.808623913737,0.993662623315,0.601955255488,10.699999999999978
16,0.343832298614,4.0692765771,3.89198465799,-7.1544723922,10.699999999999978
17,0.164843991086,0.396874763969,-0.801587159131,-0.370428572517,10.699999999999978
18,0.156958996022,-1.51660045265,-0.895583818543,0.127181491032,10.699999999999978
19,1.39810341587,-3.78064775115,-1.08982052283,-3.95290462769,10.699999999999978
20,0.130059748692,1.1377049548,-0.96919761739,0.602481796536,10.699999999999978
21,0.487629644177,-3.54548849186,0.0012979146079,-3.08591186125,10.699999999999978
22,0.393302533453,-3.46614175613,3.23010184137,-3.71865584882,10.699999999999978
23,0.166299533599,0.409902410142,-0.0231471201311,-0.103497480175,10.699999999999978
24,0.123182718102,-5.55518997213,-5.81351002678,1.30987220772,10.699999999999978
25,0.255484021604,12.877785712,16.3712050341,-5.66103722745,10.699999999999978
26,0.151035335674,0.0123458488372,-3.27036684878,-2.05638270842,10.699999999999978
27,2.81454129542,-2.14323865299,-0.785971092114,-4.21107998157,10.699999999999978
28,0.460159120495,-3.63863642471,1.8908976035,-4.37244229418,10.699999999999978
29,0.210734903484,-10.9513423537,8.31730180874,-2.00516499958,10.699999999999978
30,0.323405301968,-0.4129181979,-0.80770721329,-0.883927306988,10.699999999999978
31,0.12626922455,-0.622681487787,-0.117383354625,-0.714547624921,10.699999999999978
32,0.198568018276,-3.27314215201,-3.69339093373,3.50936678354,10.699999999999978
33,16.1306887479,0.0894368919267,-0.958136463293,-0.373303179695,10.699999999999978
34,0.1322735019,0.788481514188,0.950090172686,-0.102504652273,10.699999999999978
35,0.164881848062,8.56700143179,-5.74505184668,-1.34358116811,10.699999999999978
36,0.11599476895,-1.04794765156,0.093912047383,-4.56901759966,10.699999999999978
37,0.153318430509,0.527564489513,4.68102496233,-1.8959153034,10.699999999999978
38,0.181147283133,-0.433323250352,1.18133139423,-1.98333685485,10.699999999999978
39,0.43013155734,-0.403615949819,-0.0349374089034,-1.17867185039,10.699999999999978
40,0.234493350994,0.603132440427,-0.615227496483,-0.590579086579,10.699999999999978
41,0.112360952156,0.736954707232,0.984631034745,0.629251705953,10.699999999999978
42,0.184899778004,-11.6743159244,-2.27853600968,0.244921168042,10.699999999999978
43,0.103000829178,-3.59936857241,-1.59818800149,10.3427832908,10.699999999999978
44,0.206308403624,-0.936560187106,-2.3869820783,1.03769833184,10.699999999999978
45,0.610153523147,-0.684939635334,-0.516198411344,-0.511992301607,10.699999999999978
46,0.356729254584,-2.98817486502,-0.97316092304,-3.66683107503,10.699999999999978
47,0.670758519861,0.0702712466877,-1.8505587101,-1.66468636463,10.699999999999978
48,0.687724394407,0.0824744647288,-1.60160396249,-0.585379223316,10.699999999999978
49,0.271847305344,-1.3927799168,-0.0689845012862,0.27645887543,10.699999999999978
