Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,-0.908938410105,-3.0310544359,-1.94252745459,21.20000000000003
1,0.155434841763,-33.1423543556,-0.485789462681,-7.56904662951,21.20000000000003
2,0.131704323495,5.46197805515,-0.120556085886,3.75868500593,21.20000000000003
3,0.283474469992,1.45668440874,-2.11942236586,-0.228108892222,21.20000000000003
4,0.158443436204,-3.62558193493,-1.11131828934,2.42641909082,21.20000000000003
5,0.279533503685,3.80928743345,2.6108547245,-13.8671825335,21.20000000000003
6,0.343517176632,-17.1542413546,-4.60771959312,-0.173004942318,21.20000000000003
7,0.937239906256,-14.9858924179,-35.3153055602,4.46644160562,21.20000000000003
8,0.45159458715,12.9346373642,14.7226055927,3.26134315693,21.20000000000003
9,0.213612771406,-1.11610491651,2.07313841011,1.89629398131,21.20000000000003
10,0.176613015987,-0.866904250516,-1.3454171701,-4.03482398694,21.20000000000003
11,0.600938312144,3.33678712708,3.33981723561,-5.94539925586,21.20000000000003
12,0.173691783173,-2.10123848703,-1.78307123505,-3.85893355831,21.20000000000003
13,0.148541930468,-23.4264852964,-11.8331126786,13.5388088691,21.20000000000003
14,1.1219014326,1.34037886388,-0.927296776913,-1.37749552862,21.20000000000003
15,6.12893580189,1.58505013032,-2.32775890292,-0.264624028885,21.20000000000003
16,0.343832298614,5.16211671408,4.92630647124,-13.5909906179,21.20000000000003
17,0.164843991086,-0.652461158205,-1.71687498143,-1.01040359073,21.20000000000003
18,0.156958996022,4.63948886312,3.2878053301,-5.63874103251,21.20000000000003
19,1.39810341587,0.429204908356,-2.87712717834,-0.324663614144,21.20000000000003
20,0.130059748692,-3.31941158885,-0.877479711904,-1.1225937532,21.20000000000003
21,0.487629644177,2.60613918669,-1.36466981044,1.41556210589,21.20000000000003
22,0.393302533453,-1.69192709334,6.06862150043,-6.46088166172,21.20000000000003
23,0.166299533599,-0.400480302092,-0.111077386256,-2.32071943436,21.20000000000003
24,0.123182718102,-7.46878830867,-9.01255043168,-1.7790222133,21.20000000000003
25,0.255484021604,25.1160072635,30.7516551371,-10.9217662381,21.20000000000003
26,0.151035335674,0.0992609515315,2.19728384065,3.17098230347,21.20000000000003
27,2.81454129542,-1.79381079254,-0.237623768513,-3.99461102848,21.20000000000003
28,0.460159120495,-3.39124866854,1.05421619239,-2.75780951,21.20000000000003
29,0.210734903484,-19.5367908781,14.3920977145,-2.90941568288,21.20000000000003
30,0.323405301968,-0.786512118236,-2.12727337261,-1.33028223837,21.20000000000003
31,0.12626922455,1.70566576786,-3.35446874472,1.71825368623,21.20000000000003
32,0.198568018276,-0.395950140406,-1.59424906976,3.54766960832,21.20000000000003
33,2.07762059421,-1.24234462686,-1.89791447931,-1.7079378481,21.20000000000003
34,0.1322735019,0.990651662417,-1.16787640915,-0.280507074091,21.20000000000003
