Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,1.02542049909,0.860375563626,0.176745213228,5.099999999999998
1,0.155434841763,-9.49789659943,-0.26254448404,-1.30093031315,5.099999999999998
2,0.131704323495,-0.567335697679,0.206765044153,-1.02882583407,5.099999999999998
3,0.283474469992,0.0337527340044,0.98173789502,-1.88911968378,5.099999999999998
4,0.158443436204,0.0512117166393,0.274161589039,-0.0483739219156,5.099999999999998
5,0.279533503685,3.20394080688,1.49230164967,-4.45040855457,5.099999999999998
6,0.343517176632,-6.00628827865,-0.652657039808,-0.390302011368,5.099999999999998
7,0.937239906256,-4.22132447464,-9.45933672724,1.04017076697,5.099999999999998
8,0.45159458715,3.96895786995,4.9855207988,2.00459332948,5.099999999999998
9,0.213612771406,0.653248971092,0.190274430294,-0.887291229568,5.099999999999998
10,0.176613015987,-1.42003127529,-0.476287804331,2.20649840813,5.099999999999998
11,0.600938312144,0.76819185036,4.18337730247,-1.7354787484,5.099999999999998
12,0.173691783173,0.800497971211,-1.51376691422,-1.34778975184,5.099999999999998
13,0.148541930468,-6.81134574306,-2.84575441737,3.60661967251,5.099999999999998
14,1.1219014326,-3.0932830057,-1.42790142875,0.300512546064,5.099999999999998
15,6.12893580189,-0.845444002368,-1.8302748328,-0.960776306485,5.099999999999998
16,0.343832298614,2.8966354584,2.77802457529,-2.86609130463,5.099999999999998
17,0.164843991086,0.606003005254,-0.725039247344,0.0280399564335,5.099999999999998
18,0.156958996022,-1.32808429538,-0.215534450368,-1.53059210756,5.099999999999998
19,1.39810341587,-3.3813890743,1.26689526712,-3.49307868799,5.099999999999998
20,0.130059748692,0.530412479936,-0.461576995628,-0.910976294222,5.099999999999998
21,0.487629644177,-3.96502732387,-1.85473755219,-3.83080466067,5.099999999999998
22,0.393302533453,-2.85901746677,0.533027184408,-0.985358985767,5.099999999999998
23,0.166299533599,0.726307608691,1.05259118848,0.597560814271,5.099999999999998
24,0.123182718102,-3.50292703237,-2.9312256596,2.6508756774,5.099999999999998
25,0.255484021604,6.21579309817,8.52688251113,-2.79900015305,5.099999999999998
26,0.151035335674,0.154031333476,-3.85051497213,-1.5098977636,5.099999999999998
27,2.81454129542,0.568579502638,-0.240622409117,0.16217734916,5.099999999999998
28,0.460159120495,-2.03250658001,1.19441579786,-3.47658164294,5.099999999999998
29,0.210734903484,-5.96959703553,4.75171950785,-1.46156550043,5.099999999999998
30,0.323405301968,0.0407924836992,-0.408364919713,-0.237260820264,5.099999999999998
31,0.12626922455,0.694607945017,-0.686204422522,-0.0707385561518,5.099999999999998
32,0.198568018276,-3.6993433751,-3.58570677987,1.55925928395,5.099999999999998
33,17.6989072741,0.091811511749,-0.101033487173,-0.156794683853,5.099999999999998
34,0.1322735019,-0.126448977078,-1.22594552068,-0.853182336228,5.099999999999998
35,0.164881848062,0.309303969313,-0.166777066981,-0.444991407823,5.099999999999998
36,0.11599476895,0.41602428479,0.0915888910287,-0.320610992467,5.099999999999998
37,0.153318430509,1.03432592088,3.72691633255,-1.8502540434,5.099999999999998
38,0.181147283133,-1.33331155753,1.66881662452,1.14930514724,5.099999999999998
39,0.43013155734,-0.0497255130849,-0.514004789058,-0.841630810561,5.099999999999998
40,0.234493350994,0.830212133717,0.113367251291,-0.456924031827,5.099999999999998
41,0.112360952156,-0.141920414243,-0.108027891708,-0.9935332327,5.099999999999998
42,0.184899778004,-6.58930648498,-1.0785529544,0.729513043227,5.099999999999998
43,0.103000829178,-1.88164100002,-0.763180149957,6.20666180103,5.099999999999998
44,0.206308403624,1.03446853827,1.12210611357,0.407573343874,5.099999999999998
45,0.610153523147,-1.37984111176,-1.5798582879,1.49606152398,5.099999999999998
46,0.356729254584,-3.96652841817,-1.0873172473,-2.47797626078,5.099999999999998
47,0.670758519861,1.76366841174,0.673413687716,0.994676397699,5.099999999999998
48,0.687724394407,-0.461587552739,0.617923142774,1.12661423589,5.099999999999998
49,0.271847305344,2.69022297105,1.50756414329,-1.96579953341,5.099999999999998
50,0.199454044208,1.60474577122,-1.0673352894,2.00360459324,5.099999999999998
51,0.723470102109,1.86115632543,-0.672834803847,0.19162912943,5.099999999999998
52,0.197490010103,-0.556367125486,0.235480689243,-0.0295440015059,5.099999999999998
53,0.599391389678,-2.45226659852,-0.158764348906,-0.192018697494,5.099999999999998
54,0.140317541326,-4.87957557925,-3.79497095374,0.0206568692963,5.099999999999998
55,0.111723880631,0.0494363557788,-0.517434372544,-0.367207169459,5.099999999999998
56,0.500545486559,-2.5406169513,-0.460035968747,-0.690424793952,5.099999999999998
57,0.415683665404,-0.517593347849,1.18302320226,0.138797557315,5.099999999999998
58,3.28477615688,-0.0976402764526,0.365062395514,-0.976946926212,5.099999999999998
59,0.835850257636,-0.263065441129,-0.22353661912,-0.336847098292,5.099999999999998
60,4.50527122779,-0.203004130649,-0.186112573509,-0.504545938997,5.099999999999998
61,0.31836040179,-2.50404130738,-0.516580698658,-1.16619367958,5.099999999999998
62,0.101326867256,-0.557318079426,-4.09160184546,0.599167942403,5.099999999999998
63,0.919110907213,0.0662581737816,-0.113025993189,-0.250645445584,5.099999999999998
64,0.248601674587,-0.19316173432,1.28254970773,-2.18328140199,5.099999999999998
65,0.583472551074,-0.37610500812,-0.585859087144,-0.0741709269701,5.099999999999998
66,0.368800373476,-0.682183114276,0.0152765018485,-0.040719520479,5.099999999999998
67,0.204774705668,-0.705224716285,0.813124017222,-0.298310447716,5.099999999999998
68,0.123444619579,-0.626398766306,-0.248344842777,0.390643241481,5.099999999999998
69,0.315265629711,0.0790374669455,0.343714012866,-0.311056859982,5.099999999999998
70,0.113212165311,3.02069857248,0.691311724804,-5.20826941226,5.099999999999998
71,0.383055811446,-0.843607581469,-3.87447060946,-1.15546235183,5.099999999999998
72,0.206793529593,-0.423663461521,0.031688756468,0.849377661573,5.099999999999998
73,0.167960010624,2.04339487811,1.15658281237,0.207205126151,5.099999999999998
74,0.363061710015,-3.63026764349,2.21004952712,-1.52239046748,5.099999999999998
75,0.219851490953,-5.63678566867,-3.31114417638,-2.18903358902,5.099999999999998
76,0.185760025805,0.0820295468412,0.154112706236,-0.538527539474,5.099999999999998
77,0.363399661489,-0.760031768735,-0.0960319302391,-0.794453640773,5.099999999999998
78,2.63783798015,-1.53023855565,-2.64206468456,0.692677076593,5.099999999999998
79,0.507321272962,0.62222141541,0.154806368047,-0.37747397358,5.099999999999998
80,0.25447509337,0.489950539136,0.10430448488,-0.439053523335,5.099999999999998
81,0.746978105568,-1.91488213867,3.15656958422,0.169464048128,5.099999999999998
82,0.244306640618,-0.47705118895,-0.750011262737,-1.66773395739,5.099999999999998
83,0.117837254563,4.23390183882,0.671923621411,-1.54306045686,5.099999999999998
84,0.796422196171,-1.02526905727,0.684782357133,0.0315018076352,5.099999999999998
85,0.181413327839,2.11353731642,-2.45719500594,-1.41479012164,5.099999999999998
86,0.193626563232,3.15461780738,3.19723896395,-4.79394544731,5.099999999999998
87,0.231006461286,-0.0157830982046,0.548262474866,-0.587203371511,5.099999999999998
88,0.165760522584,0.825893044188,0.607119277588,-0.583736800696,5.099999999999998
89,0.166348809258,-1.19618383328,3.15408666743,2.94576184947,5.099999999999998
90,0.42892433451,0.111244795911,-0.523151927587,-0.879013051967,5.099999999999998
91,0.877284645453,0.0236680526028,-1.11088996831,1.53804914168,5.099999999999998
92,0.251442994543,1.76161579136,-0.0353798412493,-3.0337791622,5.099999999999998
93,0.130205198709,0.30927782916,2.08170461256,0.560823888163,5.099999999999998
94,0.133478192454,0.580041340688,-0.433978030037,-0.244364958802,5.099999999999998
95,0.239935046588,-2.62127914312,1.60363163091,1.11863225611,5.099999999999998
96,1.71566064896,3.69768270837,3.75399363022,0.278525723699,5.099999999999998
97,0.130965663918,0.710045640953,1.25061227943,-0.214511493601,5.099999999999998
98,0.337032097123,0.733111575853,1.12776961179,0.86418962208,5.099999999999998
99,3.65388596578,-0.16280471152,-0.496906993502,-0.261296399305,5.099999999999998
100,0.789136259288,0.8136725839,-7.1599598016,-4.82675672307,5.099999999999998
101,2.74991190714,0.500286863694,0.0250841927833,-0.808672801158,5.099999999999998
102,0.29710857519,0.0390957922913,-0.682723085088,-1.09499729462,5.099999999999998
103,0.302132504839,-2.9471451715,2.00773223108,-4.68205925629,5.099999999999998
104,0.742971198088,-1.32200098752,-2.50583940392,0.519960733231,5.099999999999998
105,0.172849842989,-0.226132653452,-0.0261953052141,-0.102845547363,5.099999999999998
106,0.122504416562,-1.07359803761,3.38227240508,-1.4047168797,5.099999999999998
107,2.74199302899,2.35760870494,-0.693179265514,-1.74933182743,5.099999999999998
108,0.207582754687,-2.36305668245,1.96218058985,-1.12809569005,5.099999999999998
109,0.125066313853,-1.51982439884,3.65076108687,5.25432530585,5.099999999999998
110,0.575729755686,-0.882683989859,-0.839818125072,-1.85132551762,5.099999999999998
111,1.09709275779,1.1575946142,0.28900871343,-1.72356354387,5.099999999999998
112,3.97748224741,0.279070006402,-0.401679223547,-0.742525547011,5.099999999999998
113,0.865446133363,1.94997426682,0.0674354911129,-1.06273982557,5.099999999999998
114,0.104187444284,-1.87943740572,0.517796315705,0.363878330729,5.099999999999998
115,0.285014994923,0.586855901532,-2.33510457954,1.4016311059,5.099999999999998
116,0.38139579802,-3.93407020192,-0.926869036658,-1.62181220564,5.099999999999998
117,0.238842429038,-2.50141461403,0.401402212111,2.22901050877,5.099999999999998
118,0.125460915939,2.6651618357,3.05329857186,0.422945856823,5.099999999999998
119,1.36753098872,3.64106825232,-0.530315316556,-0.473533365328,5.099999999999998
120,0.126558200372,-0.808401483485,0.12617030601,-0.437744074593,5.099999999999998
121,0.402585952994,3.57853112094,0.111748231748,3.35719573521,5.099999999999998
122,0.127734319229,-0.205336314901,0.796777563961,-1.8506096688,5.099999999999998
123,0.11044351652,1.57650607344,3.38326257431,-2.68237500794,5.099999999999998
124,0.102340335294,-0.4173475072,0.332271498669,0.06336994816,5.099999999999998
125,0.326167426253,-0.4135864604,0.53828581625,-0.298582740551,5.099999999999998
126,4.17963370544,-0.0624108232182,0.37745173239,-0.369032172611,5.099999999999998
127,0.514887784696,0.674451269337,-0.459185893584,-0.319646374944,5.099999999999998
128,0.225912944231,1.23124405302,1.26832163002,-1.76604407375,5.099999999999998
