Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,3.35203734324,-2.32123362742,-2.68118963123,43.200000000000344
1,0.155434841763,-64.3822388482,-0.795048138926,-15.9137862216,43.200000000000344
2,0.131704323495,0.111204411254,-3.75437504335,-2.087824008,43.200000000000344
3,0.283474469992,-0.21316586364,-4.28829109929,-0.437185033754,43.200000000000344
4,0.158443436204,0.914608808937,-0.745843856684,-7.27480856989,43.200000000000344
5,0.279533503685,3.07489273923,3.06169469386,-21.9970602001,43.200000000000344
6,0.343517176632,-29.0956439429,-9.30944926494,0.114329896379,43.200000000000344
7,0.937239906256,-28.9759520588,-69.786261776,9.05816367408,43.200000000000344
8,0.45159458715,23.5188447553,25.9733164618,4.4030597646,43.200000000000344
9,0.213612771406,-0.749200266924,-0.928489656496,-8.01185883985,43.200000000000344
10,0.176613015987,-2.54188249628,1.33482275421,-1.51424879081,43.200000000000344
11,0.600938312144,-3.20093140203,-2.92693215688,0.750080511838,43.200000000000344
12,0.173691783173,2.98287084214,-6.29697295433,-0.64624672681,43.200000000000344
13,0.148541930468,-44.909624252,-23.5189475783,26.4214062561,43.200000000000344
14,1.1219014326,4.48293132536,-2.81194922318,-2.14603697515,43.200000000000344
15,6.12893580189,2.02657363975,-3.91603272109,-1.20300608559,43.200000000000344
16,0.343832298614,6.37266550502,5.90391030298,-24.4136302021,43.200000000000344
17,0.164843991086,1.16005223436,-3.54400706831,-1.31915737661,43.200000000000344
18,0.156958996022,8.42965836156,9.09414645758,-15.5448447571,43.200000000000344
19,1.39810341587,-1.73907425841,1.76077880146,-3.83008370747,43.200000000000344
20,0.130059748692,3.73317111316,-0.768543087035,-4.35753028575,43.200000000000344
21,0.487629644177,3.39462764179,-10.7246770402,0.811429225355,43.200000000000344
22,0.393302533453,3.12468708907,6.23052585568,-7.30034394966,43.200000000000344
23,0.166299533599,-1.34167300899,-5.18956378101,-0.6969762116,43.200000000000344
24,0.123182718102,-7.76381057838,-11.5609894956,-7.50408654465,43.200000000000344
25,0.255484021604,50.4938775096,60.5540807026,-21.8370195311,43.200000000000344
26,0.151035335674,-0.196984530644,1.71499437122,4.18064310061,43.200000000000344
27,2.81454129542,5.27886578661,-10.8429290733,6.20550724187,43.200000000000344
28,0.460159120495,6.17825815426,-9.03794822363,-1.07344550633,43.200000000000344
29,0.210734903484,-36.6020779547,26.3875460234,-4.70268816568,43.200000000000344
30,0.323405301968,-2.11055628243,3.51626043127,4.41485606736,43.200000000000344
31,0.12626922455,-1.97582671582,-3.61673493664,-0.502697667336,43.200000000000344
32,0.198568018276,-3.67696808483,-4.91583943833,-5.73506938119,43.200000000000344
33,2.07762059421,-1.4736915594,-0.197146644209,-0.212593152273,43.200000000000344
34,0.1322735019,-0.624368164175,-0.607233605845,-1.17421481256,43.200000000000344
35,0.164881848062,51.6978096621,-32.1993117282,-6.55637843645,43.200000000000344
36,0.11599476895,2.7917866405,0.974219877449,-1.63506995321,43.200000000000344
37,0.153318430509,5.46141671196,-9.01656693014,-6.89548706885,43.200000000000344
38,0.181147283133,-0.478467269575,-1.59727983877,-4.30209638949,43.200000000000344
39,0.43013155734,-0.0777100968067,-1.5198575732,-2.65674347097,43.200000000000344
40,0.234493350994,-1.38973235917,-4.60669632884,-0.833381195196,43.200000000000344
41,0.112360952156,5.46475474351,-18.3830333368,-5.01320532115,43.200000000000344
