Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,3.98057664198,-2.79575191251,-3.46946249258,40.400000000000304
1,0.155434841763,-60.4284018392,-0.755321320644,-14.8568549661,40.400000000000304
2,0.131704323495,1.99224733058,-4.05331474454,-0.534662349378,40.400000000000304
3,0.283474469992,-0.0867480242926,-4.41071875383,-0.153438078006,40.400000000000304
4,0.158443436204,0.813481968086,-0.86953124542,-6.42417171468,40.400000000000304
5,0.279533503685,3.19971308733,3.03946674368,-21.1117026315,40.400000000000304
6,0.343517176632,-27.6632748486,-8.73431496539,0.0796281185171,40.400000000000304
7,0.937239906256,-27.2272156752,-65.4082346872,8.4750082099,40.400000000000304
8,0.45159458715,22.2126748091,24.5897501321,4.26871585222,40.400000000000304
9,0.213612771406,-0.700270833836,-1.29000305912,-7.12506930885,40.400000000000304
10,0.176613015987,-2.05237942817,0.370180565577,-2.12680303256,40.400000000000304
11,0.600938312144,-1.06727648545,-3.46547533903,-0.873629480945,40.400000000000304
12,0.173691783173,2.67346432515,-6.99131404419,-1.34546745223,40.400000000000304
13,0.148541930468,-42.2003543534,-22.0448821639,24.7966776222,40.400000000000304
14,1.1219014326,3.14500306582,-2.59937314607,-1.56679324393,40.400000000000304
15,6.12893580189,2.27940589504,-3.48602456562,-0.903550748037,40.400000000000304
16,0.343832298614,6.2555792477,5.8239936208,-23.1517181629,40.400000000000304
17,0.164843991086,-0.562008671557,-3.21238058622,-1.53432994023,40.400000000000304
18,0.156958996022,8.06138747363,8.47356102099,-14.4416097637,40.400000000000304
19,1.39810341587,-1.2338820346,2.59461168697,-3.37417700822,40.400000000000304
20,0.130059748692,4.06213859072,-1.1250629247,-3.51833131497,40.400000000000304
21,0.487629644177,3.76153261433,-10.0656437329,1.16044669037,40.400000000000304
22,0.393302533453,2.6087414725,6.5373962214,-7.47235584651,40.400000000000304
23,0.166299533599,-1.93883012554,-4.66672538604,-1.07349438254,40.400000000000304
24,0.123182718102,-7.9217905484,-11.4697147326,-6.87608874633,40.400000000000304
25,0.255484021604,47.272827807,56.7719091465,-20.451362191,40.400000000000304
26,0.151035335674,-0.109467130468,2.16729543563,4.69881953813,40.400000000000304
27,2.81454129542,4.76644040142,-9.66651437206,5.39505978373,40.400000000000304
28,0.460159120495,5.47046546236,-8.15872463584,-0.50910996296,40.400000000000304
29,0.210734903484,-34.4639330818,24.8876668258,-4.47741067096,40.400000000000304
30,0.323405301968,-1.93473300703,2.76236983104,3.7240428084,40.400000000000304
31,0.12626922455,-0.106588898436,-3.1789620437,-0.811794691216,40.400000000000304
32,0.198568018276,-2.83098204586,-4.1563032361,-5.90818302517,40.400000000000304
33,2.07762059421,-2.04131614269,-1.06390032255,-0.774681757769,40.400000000000304
34,0.1322735019,0.711781443533,-1.75865663656,-0.682085244903,40.400000000000304
35,0.164881848062,48.0466668384,-29.9591282775,-6.1158725101,40.400000000000304
36,0.11599476895,3.00241230414,0.783958145687,-0.78405392769,40.400000000000304
37,0.153318430509,4.97833378587,-8.77361944252,-6.28138087446,40.400000000000304
38,0.181147283133,-1.78356429778,-0.67681411587,-2.69623863042,40.400000000000304
39,0.43013155734,-0.289541392309,-3.53297197201,-1.43386560784,40.400000000000304
40,0.234493350994,-0.970432031866,-3.67567513283,-1.96995493134,40.400000000000304
41,0.112360952156,5.03176061367,-17.3542791899,-4.77454833619,40.400000000000304
42,0.184899778004,-33.324575621,-7.66847349336,-2.53161256229,40.400000000000304
43,0.103000829178,-11.3727389854,-5.4248917555,26.6789517895,40.400000000000304
44,0.206308403624,2.24240012918,-2.13378494818,-1.75189353624,40.400000000000304
45,0.610153523147,7.5945087261,-4.4228139196,1.6159466323,40.400000000000304
46,0.356729254584,-2.90764970134,-5.7829388245,-0.930167040683,40.400000000000304
47,0.670758519861,2.83655262041,-7.15635376948,-4.84532117971,40.400000000000304
48,0.687724394407,2.31169298733,-2.3441649145,-4.26559132878,40.400000000000304
49,0.271847305344,2.17432287941,-6.48051806008,-4.47975766758,40.400000000000304
50,0.199454044208,-0.516763689382,1.12184759702,-2.31881162966,40.400000000000304
51,0.723470102109,4.82402541986,-4.28101733482,0.196639504183,40.400000000000304
52,0.197490010103,2.1266414388,-0.947907305376,-3.6848304612,40.400000000000304
53,0.599391389678,2.17259263976,3.32349633634,-3.22628185271,40.400000000000304
54,0.140317541326,-30.0807697229,-12.3784149757,2.27782342314,40.400000000000304
55,0.111723880631,-3.35989315148,-0.370587478261,-2.66250244027,40.400000000000304
56,0.500545486559,-0.787163679204,-7.78655123523,-0.307975197181,40.400000000000304
57,0.415683665404,-4.95942739788,-1.45565717655,-1.96082897948,40.400000000000304
58,3.28477615688,-0.117690865065,-2.57710517503,-1.76758739749,40.400000000000304
59,0.835850257636,15.2244017,-1.85724841002,-20.1892031844,40.400000000000304
60,4.50527122779,-0.587585347618,-2.19300094277,-1.70945834456,40.400000000000304
61,0.31836040179,1.4606812595,-3.066717622,0.985121299817,40.400000000000304
62,0.101326867256,8.08453508766,-10.5333652738,5.11116668171,40.400000000000304
63,0.919110907213,-3.05872212973,-0.437914477579,-3.14642783549,40.400000000000304
64,0.248601674587,2.07688738677,-3.71071135891,-1.39860702079,40.400000000000304
65,0.583472551074,-2.45986081338,-1.63262633121,-2.6634453861,40.400000000000304
66,0.368800373476,-3.49368949509,-0.327558057649,-0.540404325489,40.400000000000304
67,0.204774705668,-7.61600021071,7.61615330893,4.68102508319,40.400000000000304
68,0.123444619579,-6.81598689115,-2.46724912459,-6.16600929073,40.400000000000304
69,0.315265629711,6.36943576706,14.7291780313,-4.87921194636,40.400000000000304
70,0.113212165311,22.4523741824,-2.19839422948,-16.8831497961,40.400000000000304
71,0.383055811446,-5.98747629875,-1.11493660536,-8.85887552651,40.400000000000304
72,0.206793529593,-4.83552462893,-1.16377425744,-0.568287509863,40.400000000000304
73,0.167960010624,-3.13141840787,-2.79548337327,-1.58562970449,40.400000000000304
74,0.363061710015,-11.8279636697,-1.83497210385,-4.87271249884,40.400000000000304
75,0.219851490953,-32.1581662584,-23.0380536309,-16.0197966591,40.400000000000304
76,0.185760025805,1.59816600784,-1.48999915473,-6.0088033771,40.400000000000304
77,0.363399661489,2.73501391273,-4.48888222005,1.19323231816,40.400000000000304
78,2.63783798015,-2.21600914558,-6.30351160693,-7.21367704929,40.400000000000304
79,0.507321272962,-16.333952639,5.7145491221,-37.2187547116,40.400000000000304
80,0.25447509337,-1.3923194344,-2.2204698396,-2.53912554894,40.400000000000304
81,0.746978105568,-3.29917062705,-8.711433092,8.1854992758,40.400000000000304
82,0.244306640618,-0.00310564432641,-0.229166629204,-2.46041095404,40.400000000000304
83,0.117837254563,2.09767431404,-5.00562513737,-11.2077988677,40.400000000000304
84,0.796422196171,2.0939796963,-0.678171537867,-2.78106646902,40.400000000000304
85,0.181413327839,-4.69658283487,-8.376903196,-3.24301257233,40.400000000000304
86,0.193626563232,28.8394877988,9.13784476499,-25.5092179062,40.400000000000304
87,0.231006461286,-6.87388876113,-1.13694790034,0.739336830868,40.400000000000304
88,0.165760522584,2.24168993809,-7.2100998064,-3.2239293878,40.400000000000304
89,0.166348809258,-7.93605249254,1.61791018013,1.96451668385,40.400000000000304
90,0.42892433451,19.160887319,-20.0121474116,-21.0872522585,40.400000000000304
91,0.877284645453,-1.23178807251,-1.96133879087,2.49843196163,40.400000000000304
92,0.251442994543,-0.435668069022,-5.54043954059,-5.78270828045,40.400000000000304
93,0.130205198709,0.502325387973,-5.65304391052,-4.19513029283,40.400000000000304
94,0.133478192454,-1.41521786898,-2.7698470392,-1.29526946539,40.400000000000304
95,0.239935046588,-0.871690372781,-3.8026554147,-4.60069654109,40.400000000000304
96,1.71566064896,14.9798733489,5.51084796936,-3.03414199439,40.400000000000304
97,0.130965663918,-1.07760542987,5.26791736823,-16.6788697306,40.400000000000304
98,0.337032097123,3.33248350981,-0.462173886484,11.5035015149,40.400000000000304
99,3.65388596578,1.23580281532,-4.88344096156,-0.52897654238,40.400000000000304
100,0.789136259288,3.44247071975,-45.9855961504,-24.2624901218,40.400000000000304
101,2.74991190714,-0.474189964114,-3.80909280226,-0.768357671796,40.400000000000304
102,0.29710857519,-0.661965171454,-1.692480338,-1.41571637282,40.400000000000304
103,0.302132504839,-3.24573337051,9.88950407714,-17.9964816062,40.400000000000304
104,0.742971198088,7.1514689282,5.18160209005,4.71281422442,40.400000000000304
105,0.172849842989,-0.289039576689,-3.20259667463,5.43826730292,40.400000000000304
106,0.122504416562,-2.44142375176,-6.00623989766,-6.0060012909,40.400000000000304
107,2.74199302899,-2.01632864114,-4.71123225891,0.128222136253,40.400000000000304
108,0.207582754687,-0.986670653622,1.95808601032,2.0394711874,40.400000000000304
109,0.125066313853,-7.92265264689,13.4515332994,23.778092923,40.400000000000304
110,0.575729755686,-0.872970633504,-4.16954451295,-0.565521363099,40.400000000000304
111,1.09709275779,-16.5019967293,-15.536801133,2.96786067939,40.400000000000304
112,3.97748224741,-0.956485289182,-3.15103569571,-1.74219381889,40.400000000000304
113,0.865446133363,1.07314780612,-4.87922369366,-3.19763005877,40.400000000000304
114,0.104187444284,11.2554002177,12.3436941399,11.3996369329,40.400000000000304
115,0.285014994923,-3.04013144637,1.45613466278,3.57099751146,40.400000000000304
116,0.38139579802,-0.214255845754,1.62210403163,-1.65490911489,40.400000000000304
117,0.238842429038,-12.2547711761,-5.66296367328,18.8979473544,40.400000000000304
118,0.125460915939,6.11535899643,-5.65644806852,3.47903405841,40.400000000000304
119,1.36753098872,-4.05286426136,-10.3872950139,1.59933970385,40.400000000000304
120,0.126558200372,-0.632513390242,-0.569721958291,-0.844115300528,40.400000000000304
121,0.402585952994,-5.2808587727,-0.660429481891,-5.29178499205,40.400000000000304
122,0.127734319229,1.8438569635,-3.82675981999,1.42306999848,40.400000000000304
