Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,4.12569078132,-3.58419862439,-4.41890385476,35.500000000000234
1,0.155434841763,-53.4977186309,-0.686013437129,-13.0045311225,35.500000000000234
2,0.131704323495,4.14855842281,-3.34154418574,1.42437352255,35.500000000000234
3,0.283474469992,0.0770125487766,-2.30340279556,-1.51229379203,35.500000000000234
4,0.158443436204,0.317847263722,-1.4104208534,-3.87764003361,35.500000000000234
5,0.279533503685,3.40231176604,2.98026418789,-19.4755061173,35.500000000000234
6,0.343517176632,-25.1083101834,-7.7144887693,0.0177373446607,35.500000000000234
7,0.937239906256,-24.1474955093,-57.7463397097,7.45396982431,35.500000000000234
8,0.45159458715,19.904822731,22.1426151945,4.02798697333,35.500000000000234
9,0.213612771406,-0.587055225304,-2.07741719872,-4.5758213832,35.500000000000234
10,0.176613015987,0.209642235556,-2.77093204374,-2.09896725963,35.500000000000234
11,0.600938312144,1.81474904387,-1.9469436964,-4.17400171186,35.500000000000234
12,0.173691783173,1.61521615525,-7.37213874807,-2.6487235007,35.500000000000234
13,0.148541930468,-37.4462496196,-19.4583873976,21.9456300017,35.500000000000234
14,1.1219014326,-0.818272034606,-2.65904352467,-0.782829520345,35.500000000000234
15,6.12893580189,0.844681207716,-2.13123269069,-0.860450032322,35.500000000000234
16,0.343832298614,6.03138189765,5.66083216789,-20.8780598748,35.500000000000234
17,0.164843991086,-2.16167813367,-1.05498173101,-2.11292376248,35.500000000000234
18,0.156958996022,7.36681700444,7.3290679115,-12.4314580689,35.500000000000234
19,1.39810341587,-0.242080212862,3.14011202576,-2.25933303002,35.500000000000234
20,0.130059748692,3.67985475208,-1.99841491813,-1.72763399565,35.500000000000234
21,0.487629644177,4.22440255095,-8.57766297118,1.66804699631,35.500000000000234
22,0.393302533453,1.59946274019,6.86642392485,-7.58799746585,35.500000000000234
23,0.166299533599,-0.829282359569,-1.73958264623,-1.91867079761,35.500000000000234
24,0.123182718102,-8.07641445582,-11.1584262631,-5.69600308821,35.500000000000234
25,0.255484021604,41.6314548272,50.1475676885,-18.0246454413,35.500000000000234
26,0.151035335674,0.00479048649327,2.67879497299,5.169424312,35.500000000000234
27,2.81454129542,3.74466676291,-7.4330405506,3.79956958304,35.500000000000234
