Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,-0.384533569909,-3.43546318323,-2.54953690348,22.100000000000044
1,0.155434841763,-34.4318144336,-0.498280721033,-7.91302926454,22.100000000000044
2,0.131704323495,5.5400303868,-0.318986462084,3.7360763501,22.100000000000044
3,0.283474469992,1.56362074087,-2.57839754849,-0.17121079512,22.100000000000044
4,0.158443436204,-3.67428986377,-1.14380402643,2.43366988812,22.100000000000044
5,0.279533503685,3.79576973528,2.64534926799,-14.2678608322,22.100000000000044
6,0.343517176632,-17.6848011416,-4.8107270831,-0.160470644101,22.100000000000044
7,0.937239906256,-15.5711519812,-36.7336105454,4.65507315585,22.100000000000044
8,0.45159458715,13.3878228989,15.206917163,3.31376685633,22.100000000000044
9,0.213612771406,-1.17736816112,1.95755492388,1.96399238782,22.100000000000044
10,0.176613015987,-1.07463892241,-1.27820362073,-4.07832396246,22.100000000000044
11,0.600938312144,3.3681855882,3.09513717791,-5.99697762609,22.100000000000044
12,0.173691783173,-1.97101509389,-2.37934269797,-4.11906403967,22.100000000000044
13,0.148541930468,-24.3183093467,-12.3179698996,14.0734435447,22.100000000000044
14,1.1219014326,1.07681673357,-0.553008242417,-2.01813984891,22.100000000000044
15,6.12893580189,1.48482828449,-2.19119782527,-0.204623343711,22.100000000000044
16,0.343832298614,5.23070869795,4.98891869902,-14.0877332175,22.100000000000044
17,0.164843991086,-0.924964925678,-2.61332297293,-0.973875997781,22.100000000000044
18,0.156958996022,4.86972431752,3.59202830296,-6.13045835814,22.100000000000044
19,1.39810341587,0.88432851543,-2.23380728065,0.0763666894724,22.100000000000044
20,0.130059748692,-3.34907852699,-1.156402513,-0.826007802092,22.100000000000044
21,0.487629644177,2.96428868515,-1.93631247535,1.63181828242,22.100000000000044
22,0.393302533453,-1.49187101572,6.21059322587,-6.60511278304,22.100000000000044
23,0.166299533599,-0.578070687368,-0.244511387465,-2.19284049857,22.100000000000044
24,0.123182718102,-7.5632179579,-9.210948662,-2.04145421562,22.100000000000044
25,0.255484021604,26.1588389546,31.9765664826,-11.3701711089,22.100000000000044
26,0.151035335674,0.100316683601,2.34898875663,3.47242417719,22.100000000000044
27,2.81454129542,-1.60108614718,-0.250110432487,-3.61861149919,22.100000000000044
28,0.460159120495,-3.14252220737,0.822714227123,-2.45259971133,22.100000000000044
29,0.210734903484,-20.2520078118,14.8963522694,-2.98441631274,22.100000000000044
30,0.323405301968,-0.952654828777,-2.34185073868,-2.06505200171,22.100000000000044
31,0.12626922455,1.38876802704,-3.35808470275,1.7722814603,22.100000000000044
32,0.198568018276,-0.0772856260988,-1.34480570091,3.25029321923,22.100000000000044
33,2.07762059421,-1.71198422451,-1.41844141217,-1.72176335217,22.100000000000044
34,0.1322735019,0.761186546602,-0.685488209861,-0.43838225649,22.100000000000044
35,0.164881848062,24.0066346228,-15.2144624617,-3.21706808623,22.100000000000044
36,0.11599476895,-2.91431835428,-1.7871043957,-4.28465088898,22.100000000000044
37,0.153318430509,-0.615725897176,-0.618306729163,-0.187349219358,22.100000000000044
38,0.181147283133,0.256660851311,-3.93297027157,2.40216434704,22.100000000000044
39,0.43013155734,-0.477590063259,0.365781743568,-3.17823818409,22.100000000000044
40,0.234493350994,1.10018833775,-1.60000442249,-0.022870125657,22.100000000000044
41,0.112360952156,1.63360966217,-8.79604494586,-2.79473053401,22.100000000000044
42,0.184899778004,-20.5206649104,-4.44622114648,-0.83461784231,22.100000000000044
43,0.103000829178,-6.70619717639,-3.11875905253,17.2123035295,22.100000000000044
44,0.206308403624,-0.949398699416,-0.213762998838,-3.62380278382,22.100000000000044
45,0.610153523147,6.80747814378,-2.12246389727,0.389841405814,22.100000000000044
46,0.356729254584,-0.792950439609,-0.179887589888,1.32260082399,22.100000000000044
47,0.670758519861,-1.18263946549,-1.61793250509,-1.22078245379,22.100000000000044
48,0.687724394407,-0.438511016655,2.33548546191,-0.419882861543,22.100000000000044
49,0.271847305344,-2.57020321227,-0.041908703898,1.41284698683,22.100000000000044
